   6.4673008254   6.5009039789   22  6.56E+00  -1.1959560000   0.1179890000   2.7663990000  -0.1789120000   0.4405370000   1.6114910000   0.3012330000  -0.0350230000  10.1098810000   0.3708180000  -0.5512270000   9.0052570000   0.3892770000  -1.0710820000   7.9086270000  -0.0261110000  -0.0081980000   0.0295120000   0.0260400000   0.0083780000  -0.0297760000  -0.0074080000   0.0348790000   0.0760610000   0.0089230000  -0.0061330000  -0.0181480000  -0.0014430000  -0.0289260000  -0.0576490000
   6.4685741036   6.5003655140 1133  1.92E+00  -0.6775180000  -1.2768190000   2.0986750000   0.0069900000   0.0109920000   1.9697070000   1.0140980000   0.8983130000   8.3867730000   0.0156040000   0.2398040000   8.3486260000  -1.0180360000  -0.3651140000   8.3777190000  -0.0020130000  -0.0038170000   0.0004100000   0.0020540000   0.0038330000  -0.0003160000   0.0315660000   0.0254430000   0.0065720000   0.0061940000  -0.0078350000  -0.0131430000  -0.0378010000  -0.0176250000   0.0064770000
   6.4667097802   6.5011610636 1169  4.74E+00   1.2036760000  -0.3721610000   2.3227990000  -0.0142010000   0.0035260000   1.8399970000  -0.4071640000  -0.7648290000   8.9653040000   0.0365440000   0.2489630000   8.6529130000   0.3748160000   1.2714430000   8.2044410000  -0.0471230000   0.0144980000  -0.0186650000   0.0470980000  -0.0146300000   0.0186310000   0.0130360000   0.0480570000  -0.0234340000   0.0017500000  -0.0274110000   0.0221630000  -0.0147610000  -0.0205140000   0.0013050000
   6.4691943829   6.5014266589 1228  6.41E+00   0.6458460000   0.9705140000   2.4086140000  -0.0077250000  -0.0105220000   1.7529920000  -0.8850160000  -0.3368510000   8.1866860000  -0.0292460000   0.2721210000   8.8044700000   0.9048630000   0.8116490000   9.2984030000  -0.0305230000  -0.0458390000  -0.0306460000   0.0306530000   0.0459380000   0.0305330000  -0.0438500000  -0.0384490000  -0.0402470000   0.0181870000   0.0302660000   0.0356900000   0.0255330000   0.0080840000   0.0046700000
   6.4656891151   6.5013129391 1348  2.77E+00   0.4369180000   1.2900490000   2.0707310000  -0.0029650000  -0.0167200000   1.9420130000  -1.0840810000   0.7317660000   8.3089610000  -0.0088690000   0.2667380000   8.4393450000   1.0780190000  -0.2421040000   8.5274960000  -0.0120290000  -0.0357450000  -0.0034880000   0.0120400000   0.0357440000   0.0035500000  -0.0081860000   0.0011520000  -0.0022070000  -0.0367460000   0.0222420000  -0.0002180000   0.0449210000  -0.0233920000   0.0023620000
   6.4653973840   6.5000054458 1424  3.75E+00   2.1508410000  -0.4120520000   4.8462160000   1.7795700000  -1.5985580000   3.9485480000  -2.9264770000   2.8726560000   3.6147250000  -3.2335900000   3.1656330000   4.7490760000  -3.6691950000   3.4481370000   5.7960170000   0.0071780000   0.0230290000   0.0174710000  -0.0071170000  -0.0230740000  -0.0172790000   0.0046840000  -0.0128390000  -0.0573280000   0.0011930000   0.0147160000   0.0686700000  -0.0059370000  -0.0018320000  -0.0115330000
   6.4680280412   6.5040888014 1424  3.30E+00   2.1482990000  -0.4120630000   4.8338150000   1.7805650000  -1.5994940000   3.9486160000  -2.9289150000   2.8741440000   3.6161520000  -3.2370820000   3.1692240000   4.7475500000  -3.6689440000   3.4486290000   5.7961760000   0.0065940000   0.0213780000   0.0159850000  -0.0065330000  -0.0214230000  -0.0157950000   0.0042690000  -0.0125760000  -0.0543020000   0.0008830000   0.0150790000   0.0666040000  -0.0052140000  -0.0024580000  -0.0124910000
   6.4667756517   6.5002670756 1491  4.37E+00   0.2802260000  -1.2260840000   2.3576720000  -0.0001350000   0.0113540000   1.8481600000   0.2347480000  -0.8311720000   8.2893130000   0.0061680000   0.2434600000   8.6492950000  -0.2563610000   1.3566250000   8.8401830000  -0.0101900000   0.0449760000  -0.0185440000   0.0101710000  -0.0448730000   0.0184770000  -0.0113000000   0.0444020000   0.0033980000   0.0059560000  -0.0141510000   0.0136220000   0.0053630000  -0.0303530000  -0.0169520000
   6.4662043634   6.5007830583 1949  6.22E+00  -0.3363460000  -1.4809670000   3.2774600000  -0.5423500000  -1.0842930000   1.9770340000   0.8933940000   1.9633640000   9.5068200000   1.0149220000   2.3162590000   8.3338370000   1.0745270000   2.4940310000   7.1579110000  -0.0066490000   0.0127160000  -0.0418540000   0.0065690000  -0.0129070000   0.0417570000  -0.0122780000  -0.0354570000   0.0867230000   0.0139220000   0.0400120000  -0.0582790000  -0.0015640000  -0.0043640000  -0.0283480000
   6.4667038760   6.5028858659 2465  1.94E+00  -0.3168250000   0.7748680000   2.7176730000   0.0030300000  -0.0120820000   1.5386460000   0.3619280000  -0.0423220000   8.0315500000   0.0371850000   0.2955670000   9.1568660000  -0.3850160000   0.5196370000  10.2400220000   0.0000750000  -0.0002450000  -0.0005780000  -0.0001720000   0.0003400000   0.0001740000   0.0125940000  -0.0255790000  -0.0633500000   0.0020770000   0.0273790000   0.0430020000  -0.0145750000  -0.0018950000   0.0207530000
   6.4677307576   6.5003282354 2561  4.35E+00  -0.7810220000  -0.5166830000   2.4702170000  -0.0617660000   0.3694030000   1.7085740000   0.2767240000  -1.2484340000   7.9952500000   0.1545200000  -0.4426600000   8.8695000000  -0.0350400000   0.4560760000   9.6589770000   0.0242760000   0.0299780000  -0.0257850000  -0.0243150000  -0.0298180000   0.0256150000  -0.0000700000  -0.0191800000  -0.0294770000   0.0140760000  -0.0342530000  -0.0082390000  -0.0139680000   0.0532730000   0.0378860000
