   6.1218129117   6.8668959156  270  5.07E+00  -0.0779290000   1.3416680000   2.5574720000   0.0004690000  -0.0185540000   1.8328910000  -0.6443710000  -0.7534980000   8.6298240000  -0.0371900000   0.2626600000   8.5833060000   0.6748610000   1.2521260000   8.6128800000  -0.0016800000   0.0286720000   0.0153510000   0.0016330000  -0.0287140000  -0.0152390000  -0.0050910000  -0.0202960000   0.0064860000  -0.0428080000  -0.0362150000  -0.0142050000   0.0479460000   0.0565540000   0.0076080000
   6.1210058143   6.8671980208  749  6.01E+00   0.5800990000   1.2141050000   2.6072070000  -0.0061830000  -0.0107770000   1.7946060000   0.6152970000   1.2487160000   8.5166480000  -0.0018910000   0.2305130000   8.6205710000  -0.6195450000  -0.7567560000   8.8861560000   0.0157950000   0.0330110000   0.0219790000  -0.0158450000  -0.0330970000  -0.0218670000   0.0177780000   0.0312720000   0.0083330000   0.0006940000  -0.0036760000  -0.0272040000  -0.0184210000  -0.0275100000   0.0187590000
   6.1232833775   6.8699427381 1200  6.44E+00   0.5367160000  -1.2720540000   2.9738500000   1.0999080000  -0.1130160000   2.0884480000  -2.9826260000   0.0909720000   7.6534360000  -2.0604150000   0.5243080000   8.2200480000  -0.9976500000   0.8476800000   8.5594160000  -0.0137180000  -0.0282390000   0.0215870000   0.0137320000   0.0282550000  -0.0216030000   0.0308820000   0.0023310000  -0.0020590000  -0.0084030000   0.0151270000   0.0275330000  -0.0224930000  -0.0174740000  -0.0254570000
   6.1229465841   6.8691146543 1200  6.47E+00   0.5316420000  -1.2769310000   2.9724370000   1.1004070000  -0.1130260000   2.0879380000  -2.9863210000   0.0911820000   7.6578160000  -2.0607870000   0.5235660000   8.2191500000  -0.9958470000   0.8483800000   8.5583440000  -0.0142800000  -0.0292280000   0.0222260000   0.0142900000   0.0292420000  -0.0222420000   0.0307010000   0.0024780000  -0.0017870000  -0.0126760000   0.0133730000   0.0252850000  -0.0180360000  -0.0158660000  -0.0234820000
   6.1228876854   6.8683051571 1200  6.48E+00   0.5268500000  -1.2812320000   2.9705880000   1.1009020000  -0.1130420000   2.0874340000  -2.9900540000   0.0913880000   7.6621980000  -2.0611380000   0.5228010000   8.2182100000  -0.9940220000   0.8491000000   8.5573020000  -0.0147670000  -0.0300510000   0.0227350000   0.0147730000   0.0300650000  -0.0227500000   0.0304290000   0.0025890000  -0.0015600000  -0.0168580000   0.0116440000   0.0230820000  -0.0135770000  -0.0142460000  -0.0215080000
   6.1231178654   6.8675131337 1200  6.47E+00   0.5223480000  -1.2849410000   2.9682900000   1.1013940000  -0.1130660000   2.0869360000  -2.9938240000   0.0915910000   7.6665820000  -2.0614610000   0.5220180000   8.2172330000  -0.9921800000   0.8498370000   8.5562870000  -0.0151790000  -0.0307170000   0.0231190000   0.0151810000   0.0307300000  -0.0231330000   0.0300520000   0.0026550000  -0.0013850000  -0.0209060000   0.0099570000   0.0209430000  -0.0091480000  -0.0126250000  -0.0195440000
   6.1236386845   6.8667367175 1200  6.43E+00   0.5181450000  -1.2880460000   2.9655380000   1.1018810000  -0.1130970000   2.0864430000  -2.9976320000   0.0917910000   7.6709670000  -2.0617490000   0.5212180000   8.2162200000  -0.9903270000   0.8505900000   8.5552950000  -0.0155190000  -0.0312310000   0.0233840000   0.0155160000   0.0312430000  -0.0233980000   0.0295560000   0.0026730000  -0.0012700000  -0.0247790000   0.0083260000   0.0188830000  -0.0047740000  -0.0110100000  -0.0176000000
   6.1244584222   6.8659766717 1200  6.37E+00   0.5142480000  -1.2905350000   2.9623250000   1.1023650000  -0.1131360000   2.0859560000  -3.0014770000   0.0919880000   7.6753540000  -2.0619960000   0.5204050000   8.2151770000  -0.9884670000   0.8513570000   8.5543260000  -0.0157860000  -0.0315950000   0.0235350000   0.0157800000   0.0316060000  -0.0235480000   0.0289250000   0.0026350000  -0.0012190000  -0.0284380000   0.0067640000   0.0169150000  -0.0004810000  -0.0094100000  -0.0156830000
   6.1234879478   6.8679447080 1333  3.77E+00  -1.5640060000   0.7729460000   3.4204520000  -1.5064530000  -0.1065360000   2.3616450000   1.8335840000   0.6896120000   8.3096670000   2.8155760000   0.4153650000   7.6852500000   3.6749040000   0.1696180000   6.9121040000   0.0018060000  -0.0271940000  -0.0327320000  -0.0017700000   0.0271780000   0.0327150000  -0.0345590000   0.0095930000   0.0094910000   0.0321740000  -0.0087580000   0.0071830000   0.0023490000  -0.0008170000  -0.0166570000
   6.1225711840   6.8693263593 1509  3.28E+00   0.3618570000  -0.5522610000   5.7291300000   1.7127440000  -1.2916320000   5.5491780000  -3.9705090000   3.0974310000   2.4643850000  -3.1235330000   2.5808020000   1.7893520000  -2.2613220000   2.1383630000   1.1186500000  -0.0302550000   0.0165610000   0.0040160000   0.0301700000  -0.0165270000  -0.0039620000  -0.0313120000   0.0243760000   0.0249000000   0.0258610000  -0.0269460000  -0.0198950000   0.0055360000   0.0025360000  -0.0050590000
   6.1225833180   6.8678850953 1511  2.90E+00   0.1310700000  -0.0686010000   2.7754920000  -0.3106410000  -1.1078940000   1.9427650000   0.6876050000   2.9231320000   7.4128820000   0.5102280000   2.2778340000   8.4178770000   0.4725320000   1.5919940000   9.3915330000  -0.0084250000  -0.0198400000  -0.0158240000   0.0083640000   0.0196610000   0.0158250000   0.0162230000   0.0268890000  -0.0445570000  -0.0233690000  -0.0048590000   0.0176450000   0.0072070000  -0.0218510000   0.0269110000
   6.1219623140   6.8674218180 1795  1.72E+00  -0.0606700000  -0.1802710000   2.9971190000   0.0003230000   0.0001350000   1.5387670000  -0.1055620000  -0.6595040000   8.3736150000  -0.0274980000   0.2926150000   9.1007000000   0.1284160000   1.1381970000   9.9219130000  -0.0002890000  -0.0007690000   0.0070230000   0.0002990000   0.0009640000  -0.0071870000   0.0020090000  -0.0390830000  -0.0173120000  -0.0106180000   0.0241070000  -0.0093680000   0.0085990000   0.0147810000   0.0268430000
