   6.2707912337   6.1857660827   83  4.12E+00  -0.8134010000  -0.6011150000   2.5453880000   0.2973340000  -0.2649110000   1.8109190000  -0.7631220000   0.0859260000   9.5527540000  -0.5313760000   0.7454140000   8.6634060000  -0.2716850000   1.4030730000   7.7403160000   0.0366950000   0.0110350000  -0.0243090000  -0.0367240000  -0.0113060000   0.0240380000   0.0212700000   0.0546070000  -0.0755720000  -0.0155370000  -0.0352780000   0.0487210000  -0.0057040000  -0.0190570000   0.0271230000
   6.2734754690   6.1864610030  311  8.29E-01   1.2017670000  -0.5525300000   2.4213020000  -0.0132160000   0.0075230000   1.8959870000  -1.0470680000   0.2223990000   7.9916640000  -0.0117250000   0.2583240000   8.5226500000   1.0461600000   0.2685890000   8.9900350000  -0.0068030000   0.0031630000  -0.0029280000   0.0069720000  -0.0031590000   0.0028580000   0.0251290000  -0.0008460000   0.0097390000   0.0068400000   0.0029080000   0.0086900000  -0.0321390000  -0.0020650000  -0.0183590000
   6.2702665493   6.1884394803  332  3.17E+00  -0.0371760000  -2.0593430000   3.7434990000  -0.6324740000  -1.5203010000   2.6129890000   1.0501490000   2.8119620000   8.3199230000   1.2209420000   3.0413030000   7.1664790000   1.1943640000   3.3151130000   6.0156670000  -0.0157190000   0.0142260000  -0.0298130000   0.0156960000  -0.0144170000   0.0298850000  -0.0158240000  -0.0012360000   0.0244740000   0.0281080000  -0.0055240000  -0.0150430000  -0.0122610000   0.0069510000  -0.0095040000
   6.2722965074   6.1892595280  379  5.22E+00  -0.6868270000  -1.6505460000   3.2914720000  -0.3145050000  -1.0071390000   2.1252550000   0.2414170000   0.9844990000   7.9588870000   0.5304230000   2.1527960000   8.1282680000   0.9743870000   3.2209630000   8.1190260000   0.0105280000   0.0181800000  -0.0331160000  -0.0105440000  -0.0181420000   0.0327260000  -0.0032930000  -0.0598600000  -0.0173490000   0.0056180000   0.0955100000   0.0283790000  -0.0023090000  -0.0356880000  -0.0106390000
   6.2708825208   6.1851550143  455  3.47E+00  -0.2314520000  -1.0949790000   2.6994480000   0.4950290000  -0.3503730000   1.8114350000  -0.0516140000   0.9753160000   7.8280680000  -0.9482860000   0.9022780000   8.6003870000  -1.6942230000   0.8538580000   9.5000250000   0.0261020000   0.0267840000  -0.0320370000  -0.0262640000  -0.0269230000   0.0317060000   0.0186480000   0.0029210000   0.0028860000  -0.0331060000  -0.0048410000  -0.0057070000   0.0146210000   0.0020600000   0.0031530000
   6.2717586111   6.1862955090  980  5.51E+00  -1.4061790000  -1.0752130000   3.1721030000  -1.0079410000  -0.0676880000   2.0113340000   1.6384470000   1.1013310000   9.1524300000   1.9094090000   0.4027680000   8.2865340000   2.0506590000  -0.3102200000   7.3831490000  -0.0111140000  -0.0278470000   0.0320670000   0.0108480000   0.0279750000  -0.0322870000   0.0054630000  -0.0390700000  -0.0493720000   0.0081860000   0.0150200000   0.0189130000  -0.0133840000   0.0239220000   0.0306800000
   6.2726075447   6.1887332329 1233  4.33E+00   1.6674320000   0.1317280000   3.4150290000   1.2172220000  -0.3636650000   2.0186300000  -3.2140490000   0.9566970000   8.9707600000  -2.2811400000   0.9083800000   8.2265980000  -1.2576590000   0.8569900000   7.5580690000   0.0099790000   0.0108390000   0.0304770000  -0.0098400000  -0.0109570000  -0.0309760000  -0.0297010000   0.0016770000   0.0320960000  -0.0379630000   0.0014140000   0.0037780000   0.0675250000  -0.0029740000  -0.0353750000
   6.2708440269   6.1873558843 1551  1.50E+00  -0.9434580000  -0.0644330000   2.1140430000   0.5146170000  -0.3859780000   2.0179060000  -0.0185620000   0.7311750000   9.0178340000  -0.9355030000   0.9065750000   8.3092480000  -1.7898420000   1.2076660000   7.5345300000  -0.0166920000   0.0036570000   0.0010400000   0.0168840000  -0.0037780000  -0.0011240000   0.0018300000   0.0086140000  -0.0049880000   0.0126730000  -0.0234200000   0.0238940000  -0.0146950000   0.0149260000  -0.0188230000
   6.2725534507   6.1883219421 1592  5.43E+00   0.7605000000  -0.7051080000   2.6020450000  -0.3140030000  -0.4447990000   1.8238640000   1.0421140000   1.3443790000   7.5905890000   0.4678540000   1.0963580000   8.6032120000   0.1269650000   0.7861200000   9.6794460000  -0.0483340000   0.0116290000  -0.0350540000   0.0481150000  -0.0118350000   0.0347720000   0.0243900000   0.0003520000  -0.0091440000  -0.0414220000   0.0020860000   0.0107040000   0.0172510000  -0.0022330000  -0.0012780000
   6.2711752223   6.1873005151 1993  6.12E+00  -0.8687600000   1.2820310000   2.0516210000   0.0088580000  -0.0124150000   2.0422700000   0.7609160000  -0.6522450000   8.4603060000   0.0018040000   0.2491840000   8.1755890000  -0.7517730000   1.1340890000   8.0746540000  -0.0213980000   0.0315700000   0.0002520000   0.0214400000  -0.0316110000  -0.0001200000   0.0373930000  -0.0449750000   0.0266560000  -0.0476730000   0.0576120000  -0.0411930000   0.0102400000  -0.0125960000   0.0144060000
