   6.9500177483   6.1421875129   61  1.78E+00  -1.3763900000   0.6143780000   1.8035370000   0.0158000000  -0.0119650000   1.8499060000  -0.4342790000  -0.6163870000   7.9456890000   0.0285910000   0.2589860000   8.6007770000   0.4206210000   1.1306870000   9.2464250000  -0.0253570000   0.0114570000  -0.0008720000   0.0254580000  -0.0112660000   0.0006470000  -0.0109560000  -0.0120930000  -0.0072910000   0.0288110000   0.0415310000   0.0292320000  -0.0179560000  -0.0296300000  -0.0217170000
   6.9515150993   6.1417463512   63  1.30E+00  -0.0926450000  -1.4878750000   1.9128170000  -0.0002780000   0.0151660000   1.8299920000  -0.9148620000   0.0612720000   7.9030850000   0.0115990000   0.2856140000   8.6334890000   0.9133770000   0.4299920000   9.3570410000  -0.0012740000  -0.0214520000   0.0011410000   0.0014930000   0.0214780000  -0.0013950000  -0.0326210000  -0.0123940000  -0.0227010000   0.0436700000   0.0189300000   0.0305590000  -0.0112680000  -0.0065620000  -0.0076040000
   6.9539707893   6.1408622969  452  3.78E+00  -0.6719070000  -1.2923430000   2.1951370000   0.0940020000  -0.2380340000   1.7066700000   0.3756010000   0.6195910000   7.7808260000  -0.1462380000   0.6348880000   8.8560050000  -0.6929560000   0.8617000000   9.9103710000   0.0183990000   0.0253490000  -0.0118090000  -0.0185200000  -0.0254540000   0.0114480000   0.0131510000   0.0123190000  -0.0291500000   0.0160940000  -0.0361540000  -0.0230700000  -0.0291240000   0.0239410000   0.0525810000
   6.9542694002   6.1445444221  527  7.02E+00  -0.1074430000   0.8624290000   1.3013890000  -0.6037380000  -0.0972730000   2.1229690000   2.1392620000   0.0426130000   7.6194960000   1.1068480000   0.3741890000   8.1313950000   0.0518140000   0.7956310000   8.5928720000  -0.0207660000  -0.0401430000   0.0343630000   0.0207060000   0.0401470000  -0.0343260000   0.0388090000  -0.0076890000  -0.0208910000   0.0348440000  -0.0263560000  -0.0093120000  -0.0735930000   0.0340410000   0.0301660000
   6.9537396604   6.1448106571  686  2.44E+00  -1.1859090000  -0.5729480000   2.0219280000   0.0108320000   0.0094050000   1.7329510000   0.2455200000  -0.3772250000   9.7824960000   0.0068850000   0.2646660000   8.8212030000  -0.2300680000   0.8553420000   7.8144850000   0.0469250000   0.0227900000  -0.0113870000  -0.0468850000  -0.0229670000   0.0110340000   0.0033530000  -0.0118410000   0.0106550000   0.0015840000   0.0021890000   0.0122450000  -0.0049770000   0.0098290000  -0.0225480000
   6.9522024773   6.1408231863  695  4.08E+00  -0.6327770000  -2.1309360000   2.5797070000   0.4950190000  -1.0842120000   2.1946600000  -0.7624220000   2.7047090000   6.8607750000  -0.8602610000   2.2727700000   7.9545320000  -1.0241620000   1.8258800000   9.0457820000  -0.0309960000  -0.0288010000   0.0106120000   0.0310410000   0.0285650000  -0.0106590000  -0.0037590000   0.0032220000  -0.0061940000   0.0122420000   0.0092350000  -0.0227660000  -0.0085280000  -0.0122210000   0.0290070000
   6.9535587392   6.1411148872  919  3.04E+00  -1.8756340000   0.4110940000   1.7875770000  -0.3694570000   0.5628500000   2.1013590000   0.9739530000  -1.7820170000   7.6158980000   0.6908930000  -0.7842420000   8.1386470000   0.4707250000   0.2215070000   8.6683210000  -0.0325110000  -0.0032670000  -0.0067520000   0.0324770000   0.0033620000   0.0068200000  -0.0027480000   0.0269700000   0.0163120000  -0.0087380000   0.0036430000  -0.0017090000   0.0115200000  -0.0307080000  -0.0146700000
   6.9540628920   6.1436041220 1201  1.18E+01  -2.6635170000  -0.9844410000   3.1036650000  -1.1570700000  -1.2786950000   2.8599680000   1.4552980000   3.4597630000   7.1511460000   2.0900660000   2.4797240000   6.8133820000   2.9221980000   1.8145310000   6.2563480000  -0.0345190000   0.0067670000   0.0056330000   0.0344270000  -0.0067300000  -0.0055230000  -0.0177180000   0.0661550000   0.0034510000  -0.0203480000  -0.0658920000   0.0255840000   0.0381580000  -0.0002990000  -0.0291440000
   6.9540625133   6.1420060644 1225  6.18E+00   0.3782060000   1.3839770000   1.4772170000  -0.0012320000  -0.0198550000   1.9900700000   1.0734980000  -0.2124220000   8.0342500000  -0.0285440000   0.2451670000   8.3253300000  -1.0697450000   0.7280190000   8.6851850000   0.0079100000   0.0293500000  -0.0107070000  -0.0080660000  -0.0292960000   0.0107030000   0.0796650000  -0.0303390000  -0.0146540000  -0.0355140000   0.0069930000  -0.0063460000  -0.0439950000   0.0232920000   0.0210040000
   6.9542032411   6.1413860660 1307  2.52E+00  -0.0456710000   0.9308580000   1.2028990000  -0.2775350000  -0.2206350000   2.0842010000   1.6815380000   0.4539730000   8.2885360000   0.5066600000   0.6248490000   8.1283760000  -0.6729290000   0.8078870000   8.1259250000   0.0009900000   0.0048720000  -0.0037210000  -0.0008830000  -0.0048740000   0.0038170000   0.0401760000  -0.0049930000   0.0161700000  -0.0078770000  -0.0009520000  -0.0273440000  -0.0324060000   0.0059460000   0.0110780000
