   6.4573908536   6.8107609291   30  3.68E+00  -1.0881690000  -0.1896310000   2.6012690000   0.0114430000  -0.0015300000   1.6387130000  -0.2571180000  -0.7147940000   8.4066960000   0.0537420000   0.2718940000   8.9401120000   0.2281820000   1.2179440000   9.5351680000  -0.0061890000  -0.0009950000   0.0053930000   0.0062470000   0.0011690000  -0.0054910000  -0.0013470000   0.0252990000   0.0220150000   0.0266210000   0.0588390000   0.0237340000  -0.0253320000  -0.0843130000  -0.0456510000
   6.4589575482   6.8120486746  162  2.57E+00   0.9698040000  -0.7576290000   2.5871690000  -0.0130860000   0.0087190000   1.6842930000  -0.9149620000  -0.3000180000   8.4293140000  -0.0174750000   0.2581780000   8.8888790000   0.9323350000   0.7980650000   9.3242590000   0.0200670000  -0.0156050000   0.0184390000  -0.0199860000   0.0156630000  -0.0184320000   0.0407000000   0.0219690000   0.0190220000  -0.0444740000  -0.0209020000  -0.0183820000   0.0036930000  -0.0011260000  -0.0006470000
   6.4557328853   6.8100416645  290  2.86E+00   0.8947760000   0.9014240000   2.3909070000  -0.0111080000  -0.0109530000   1.7821270000  -0.0181310000   1.4206330000   8.4399930000   0.0283710000   0.2525940000   8.7552490000  -0.0040680000  -0.9246720000   8.9376540000  -0.0100040000  -0.0101200000  -0.0067240000   0.0100210000   0.0100270000   0.0067220000  -0.0069510000   0.0565340000  -0.0216510000   0.0125010000  -0.0226660000   0.0232910000  -0.0055670000  -0.0337760000  -0.0016380000
   6.4552513060   6.8133777875  410  1.23E+01  -1.2056370000  -0.3049390000   2.1812600000   0.1155520000  -0.3952760000   1.8945310000   0.8803440000   0.5928990000   8.7449820000  -0.1962750000   0.8440320000   8.4527290000  -1.2341350000   1.4544870000   8.3116050000   0.0571090000  -0.0039290000  -0.0123420000  -0.0570220000   0.0038490000   0.0124990000  -0.0656630000   0.0409960000  -0.0070500000   0.1003800000  -0.0881330000  -0.0000800000  -0.0348030000   0.0472170000   0.0069730000
   6.4588180193   6.8118665864  424  6.27E+00  -0.8311130000   0.1896020000   2.6489840000   0.0065800000   0.0002120000   1.6089140000  -0.7676660000   0.8181200000   8.3270310000  -0.0454590000   0.2551650000   9.0595050000   0.8212930000  -0.3350000000   9.6710190000   0.0392410000  -0.0088990000  -0.0487330000  -0.0391660000   0.0088180000   0.0486210000   0.0114970000  -0.0036500000  -0.0030190000  -0.0662020000   0.0365460000  -0.0225320000   0.0546300000  -0.0328150000   0.0256620000
   6.4559283566   6.8129156349  889  1.58E+00  -0.5922680000  -1.1069840000   2.4994430000  -0.3587550000   0.1102150000   1.7892800000   0.1919590000   1.0799410000   9.0059580000   0.6725750000   0.0707790000   8.7197370000   1.1321660000  -0.9260990000   8.3557880000   0.0020450000   0.0107910000  -0.0062710000  -0.0020870000  -0.0107070000   0.0062870000   0.0174150000  -0.0384660000  -0.0157760000   0.0007150000   0.0008820000   0.0064410000  -0.0180880000   0.0375010000   0.0093190000
   6.4557269641   6.8117602322 1109  6.58E+00  -0.3886540000   0.0408360000   2.4550540000  -0.9612440000  -1.1797630000   2.1714700000   2.2042250000   2.4897060000   6.9584190000   1.8285240000   2.4287320000   8.0280680000   1.2482770000   2.2641770000   9.0166070000  -0.0177320000  -0.0377280000  -0.0087790000   0.0176060000   0.0376180000   0.0087360000  -0.0470400000  -0.0123820000   0.0857730000   0.0411270000   0.0140330000  -0.0432120000   0.0060380000  -0.0015410000  -0.0425190000
   6.4580712499   6.8125300932 1139  4.49E+00   0.1945550000  -0.6313160000   2.2411870000   0.1435330000   0.7006890000   1.8232450000  -0.2428160000  -2.0316850000   8.0518430000  -0.3394830000  -1.0009750000   8.6665150000  -0.2314290000   0.0111520000   9.1964990000  -0.0011140000   0.0289790000  -0.0091000000   0.0010840000  -0.0288220000   0.0090820000   0.0168040000  -0.0361240000  -0.0245320000  -0.0252680000   0.0855190000   0.0545810000   0.0084940000  -0.0495520000  -0.0300310000
   6.4572483435   6.8140620467 1331  5.38E+00   0.9732520000  -0.0786560000   2.3463330000  -0.4667360000  -0.0497730000   1.7508210000  -0.0375120000   1.0787690000   8.4570570000   0.8821270000   0.4164430000   8.7839280000   1.6449750000  -0.4501880000   9.0582190000   0.0340630000  -0.0006860000   0.0141060000  -0.0339730000   0.0006550000  -0.0141110000  -0.0124380000  -0.0114900000  -0.0027050000   0.0111190000   0.0376720000   0.0010780000   0.0012280000  -0.0261510000   0.0016330000
   6.4593301731   6.8132992878 1730  1.15E+01   0.8202720000  -0.7679330000   2.7246970000  -0.6265880000  -1.0207610000   1.8912660000   1.2876900000   3.2290780000   8.8152210000   1.0687070000   2.1211780000   8.4965480000   0.9876890000   1.0125440000   8.1905380000   0.0524130000   0.0092020000   0.0301200000  -0.0524500000  -0.0091130000  -0.0302930000   0.0089310000  -0.0042140000   0.0002420000  -0.0223680000  -0.0442360000  -0.0158420000   0.0134740000   0.0483620000   0.0157720000
