   6.6507391450   6.4764454206   44  1.81E+01  -0.5112340000   0.2494230000   1.5165840000   0.3471370000  -1.0340040000   2.2467030000   0.3445140000   1.7525440000   8.4070900000  -0.6037130000   2.2169110000   7.8689670000  -1.5927880000   2.4192530000   7.3707690000  -0.0319090000   0.0477630000  -0.0271420000   0.0319460000  -0.0477090000   0.0271620000   0.0007440000  -0.0209220000   0.0064340000  -0.0990010000   0.0605450000  -0.0619170000   0.0982200000  -0.0396770000   0.0554630000
   6.6506002956   6.4778601589   45  1.31E+01  -0.1360290000  -1.8522910000   2.9622370000  -1.3751340000  -1.2026740000   2.5206740000   2.6500490000   2.3783370000   6.1174690000   2.4631950000   2.3949780000   7.3707770000   2.3771660000   2.6345870000   8.5750170000   0.0047370000  -0.0025590000   0.0017290000  -0.0049430000   0.0023740000  -0.0016960000   0.0246780000   0.0098290000  -0.1285230000  -0.0227290000  -0.0391590000   0.0362500000  -0.0017430000   0.0295160000   0.0922410000
   6.6507372832   6.4753840726   87  1.21E-01   0.2933450000   1.2504580000   2.3559700000  -0.0036960000  -0.0155500000   1.6735200000   0.5151020000  -0.3897690000   9.7302220000  -0.0280640000   0.2468100000   8.9226810000  -0.4940540000   0.8910430000   8.0663470000   0.0013030000   0.0053780000   0.0028290000  -0.0012020000  -0.0055080000  -0.0030720000  -0.0047440000   0.0123260000  -0.0177150000  -0.0077330000  -0.0029110000   0.0061750000   0.0123750000  -0.0092860000   0.0117830000
   6.6504692442   6.4774812793  163  1.98E+00   0.7311690000  -1.2636450000   2.1015640000  -0.0107600000   0.0171780000   1.8724700000   0.1512740000   1.3700470000   8.8249450000  -0.0377800000   0.2486390000   8.5319960000  -0.1152390000  -0.8752020000   8.2873360000   0.0088200000  -0.0151940000   0.0027130000  -0.0088290000   0.0152980000  -0.0026800000   0.0070760000  -0.0043330000   0.0033810000  -0.0180770000  -0.0428300000  -0.0187790000   0.0110110000   0.0470580000   0.0153660000
   6.6510850422   6.4772263176  459  3.61E+00   1.2485300000  -0.8661860000   2.1120190000  -0.0138800000   0.0073950000   1.8949060000   0.4094530000   1.3080880000   8.2260550000  -0.0249710000   0.2620950000   8.5418020000  -0.4000490000  -0.7995270000   8.7661540000   0.0281920000  -0.0195340000   0.0048720000  -0.0282440000   0.0194420000  -0.0048610000   0.0023980000  -0.0050740000  -0.0034870000  -0.0245900000  -0.0451060000   0.0196410000   0.0222440000   0.0502730000  -0.0161650000
   6.6505845685   6.4772787590  651  1.37E+00   0.3781630000   0.2190470000   1.9251580000  -0.7386110000  -0.7198480000   2.0060680000   1.0133100000   0.9564590000   9.2616950000   1.3486090000   1.6028140000   8.3573970000   1.6392700000   2.1092800000   7.3255470000   0.0023130000   0.0019290000  -0.0002280000  -0.0024510000  -0.0021110000   0.0001130000   0.0047150000   0.0052880000  -0.0282440000  -0.0050640000  -0.0014220000   0.0455930000   0.0004870000  -0.0036830000  -0.0172330000
   6.6511922947   6.4767834028  742  3.57E+00   1.6428400000  -0.2740050000   2.4580890000   0.2496460000  -0.1210720000   1.8073770000  -0.4940550000  -0.6272950000   8.2213750000  -0.5178000000   0.4521260000   8.7065070000  -0.4675310000   1.5974880000   9.0625230000   0.0299200000  -0.0032500000   0.0139600000  -0.0299050000   0.0033670000  -0.0140540000   0.0045360000  -0.0097840000  -0.0124680000  -0.0108330000  -0.0377670000   0.0061580000   0.0062820000   0.0474340000   0.0064040000
   6.6546076011   6.4798063456  752  1.41E+01  -1.7083410000   1.6996900000   3.4400060000  -1.6092950000   0.4288660000   2.4464460000   2.6192870000   0.5386000000   7.3551060000   3.0993230000  -0.5621560000   7.4467780000   3.1988990000  -1.6778620000   7.6209420000  -0.0031320000   0.0391090000   0.0305190000   0.0030360000  -0.0392430000  -0.0307230000  -0.0377140000   0.0251920000   0.0051220000   0.0731810000  -0.1175540000   0.0032430000  -0.0353720000   0.0924950000  -0.0081620000
   6.6518876485   6.4771476865  811  2.56E+00   1.4759080000   0.1944950000   2.5970090000   0.5326440000  -0.4369870000   1.7651860000  -1.5107080000   1.2029310000   7.6887680000  -1.0117820000   0.9658090000   8.7178000000  -0.4828890000   0.9298840000   9.7886160000  -0.0161580000  -0.0108760000  -0.0142850000   0.0163240000   0.0107570000   0.0141840000   0.0087770000   0.0098950000   0.0198040000  -0.0257420000  -0.0219180000  -0.0534890000   0.0167990000   0.0121420000   0.0337860000
   6.6531966294   6.4793981700  830  1.02E+00   1.6651070000   1.7234100000   4.9988810000   1.6698630000   1.7289680000   3.4903710000  -3.3736370000  -2.9639490000   6.6720280000  -3.0735780000  -2.9146310000   5.5452010000  -2.7636480000  -2.9038430000   4.4196950000  -0.0000950000  -0.0000850000   0.0216960000   0.0001190000   0.0001550000  -0.0215700000   0.0037180000  -0.0026580000  -0.0135810000   0.0016990000   0.0066700000  -0.0044560000  -0.0054400000  -0.0040820000   0.0179100000
