   6.0870901751   6.6485016676  120  7.52E+00  -0.3650040000   0.0427290000   2.9929240000  -0.8011460000  -1.2094850000   2.0192630000   1.7994770000   1.8204120000   7.3351880000   1.4688400000   2.4034350000   8.2954470000   1.1219850000   3.1007850000   9.1653890000   0.0144030000   0.0417160000   0.0323460000  -0.0146670000  -0.0418210000  -0.0325790000  -0.0042030000   0.0155480000   0.0069200000   0.0018090000  -0.0162450000   0.0080410000   0.0026580000   0.0008020000  -0.0147280000
   6.0870007142   6.6469308726  130  3.52E+00   0.8372360000  -1.0500740000   2.6821600000   0.7939950000   0.1812480000   2.0259420000  -0.5359510000   0.5508430000   8.7348850000  -1.4600520000  -0.0509290000   8.2297500000  -2.3861450000  -0.6639750000   7.8012340000  -0.0009700000   0.0272880000  -0.0144740000   0.0009490000  -0.0272620000   0.0145880000   0.0487090000   0.0314820000   0.0325870000  -0.0239570000  -0.0149550000  -0.0273540000  -0.0247310000  -0.0165530000  -0.0053470000
   6.0882204299   6.6459816245  146  5.90E+00   1.2642840000  -0.8521770000   3.2920750000   0.5983380000  -0.5375770000   1.8996350000  -0.0207410000   0.9395640000   8.3497410000  -1.1009260000   1.2548350000   8.4913740000  -2.2206970000   1.5445930000   8.5823570000   0.0172740000  -0.0081880000   0.0361720000  -0.0173880000   0.0081960000  -0.0362690000  -0.0928310000   0.0247020000   0.0096880000   0.0635740000  -0.0146150000  -0.0040220000   0.0293710000  -0.0100950000  -0.0055690000
   6.0863184729   6.6467979563  286  1.13E+00  -0.7223270000  -0.5314370000   2.8836560000   0.0100710000   0.0065390000   1.6803850000  -0.9449850000   0.4818410000   8.2410160000  -0.0125110000   0.2373460000   8.8793550000   0.9495870000   0.0284830000   9.5205480000  -0.0103150000  -0.0076650000   0.0170240000   0.0104740000   0.0075990000  -0.0171260000   0.0348930000  -0.0059850000   0.0246830000  -0.0369370000   0.0034970000  -0.0254840000   0.0018850000   0.0025540000   0.0009020000
   6.0893582307   6.6497780462  461  3.87E+00   0.6749710000   0.1166870000   2.7359030000  -0.1823280000  -0.1652280000   1.7217500000  -0.6667120000   0.4663830000   9.4720350000   0.2979890000   0.5523090000   8.7979490000   1.3110790000   0.6245120000   8.1533590000  -0.0358550000  -0.0117760000  -0.0423600000   0.0356530000   0.0117450000   0.0422630000  -0.0096030000  -0.0018840000   0.0113040000  -0.0319460000  -0.0001970000   0.0096670000   0.0417500000   0.0021120000  -0.0208740000
   6.0870231882   6.6458086058  536  3.46E+00  -0.2455450000  -0.9944760000   2.5343420000   1.0393000000  -0.6276950000   2.2423150000  -2.9156500000   1.6599330000   7.3670800000  -1.8835570000   1.3918480000   7.8891740000  -0.8454190000   1.1804040000   8.3534020000   0.0463440000   0.0132460000  -0.0104790000  -0.0463650000  -0.0132330000   0.0105610000  -0.0167740000   0.0086120000  -0.0110170000   0.0491150000  -0.0194610000   0.0279550000  -0.0323200000   0.0108360000  -0.0170190000
   6.0889475533   6.6482373259  753  2.47E-01  -0.1658410000   0.2866690000   2.9948440000   0.0988740000   0.6191800000   1.6357290000  -0.1631690000   0.0793640000   8.2568310000  -0.1836530000  -0.8796950000   8.9710100000  -0.1823170000  -1.8417030000   9.6519430000   0.0027880000   0.0034300000  -0.0144160000  -0.0027830000  -0.0035670000   0.0141240000   0.0018900000   0.0270090000  -0.0204670000  -0.0032470000  -0.0157290000   0.0145830000   0.0013530000  -0.0111440000   0.0061760000
   6.0889748021   6.6490988741  965  3.83E+00  -0.1616060000  -1.9616940000   4.2859390000  -0.6190540000  -1.7706930000   2.8401690000   1.5889830000   3.0055000000   7.7057230000   1.0905240000   3.4766570000   6.7215340000   0.6942540000   4.0391270000   5.7951190000   0.0084370000  -0.0034300000   0.0266640000  -0.0084140000   0.0035420000  -0.0265810000   0.0229720000  -0.0079340000   0.0359410000  -0.0444460000   0.0210010000  -0.0741960000   0.0214510000  -0.0131790000   0.0381710000
   6.0858529786   6.6495453914 1652  3.57E+00   0.0017540000   1.3107480000   2.6072950000  -0.0027920000  -0.0182120000   1.8537010000  -0.4044860000  -0.8197200000   8.4425310000  -0.0364810000   0.2719950000   8.6037220000   0.4457060000   1.3115810000   8.6777780000   0.0000800000   0.0243220000   0.0138450000  -0.0000900000  -0.0242780000  -0.0137920000   0.0177730000   0.0240170000  -0.0006310000  -0.0015440000   0.0328210000   0.0093570000  -0.0162190000  -0.0568830000  -0.0087800000
   6.0876926084   6.6490059051 2204  7.75E+00  -0.2157750000   1.6254900000   4.0834030000  -0.8251350000   2.0156780000   2.6655220000   1.4726820000  -2.2876800000   7.1833120000   1.3960480000  -3.4539880000   7.0263490000   1.6138350000  -4.6009470000   6.9736950000   0.0170530000  -0.0109280000   0.0397310000  -0.0172160000   0.0109620000  -0.0400020000   0.0206710000  -0.0047180000   0.0078790000  -0.0379990000  -0.0118440000  -0.0158520000   0.0174910000   0.0165290000   0.0082440000
