   6.6068628929   6.9142526826   42  1.23E+00  -0.0055970000   0.9863130000   2.6527660000  -0.0031530000  -0.0148060000   1.5032450000   0.8335350000   0.4100100000  10.0381780000  -0.0084680000   0.2387250000   9.2171960000  -0.8110760000   0.1102590000   8.3689940000   0.0000130000   0.0176700000   0.0202210000   0.0001200000  -0.0176460000  -0.0203710000   0.0216560000   0.0066130000   0.0175560000  -0.0252780000  -0.0094830000  -0.0185500000   0.0034900000   0.0028460000   0.0011450000
   6.6099822140   6.9123584931  915  4.38E+00   0.0040040000  -0.7787430000   2.3717580000   0.1568300000   0.4014980000   1.6010000000  -0.3141090000   0.4086020000   9.8578240000  -0.2793960000  -0.4025250000   8.9649370000  -0.2596520000  -1.3748710000   8.2682150000   0.0019730000   0.0152740000  -0.0099730000  -0.0019680000  -0.0151110000   0.0099360000  -0.0024890000   0.0269520000   0.0525370000   0.0029000000   0.0103150000  -0.0459610000  -0.0004170000  -0.0374300000  -0.0065390000
   6.6072711320   6.9120765729 1695  4.28E+00   0.6949880000  -0.3381170000   2.6203880000  -0.0067100000   0.0070990000   1.5137530000  -0.2804460000  -0.5307010000  10.0535370000  -0.0259030000   0.2379660000   9.1629010000   0.2896180000   1.0255810000   8.3439570000  -0.0302730000   0.0148340000  -0.0477410000   0.0302260000  -0.0149700000   0.0476400000  -0.0073030000  -0.0320000000   0.0434540000   0.0014930000   0.0253600000  -0.0437410000   0.0058570000   0.0067760000   0.0003870000
   6.6056179155   6.9125791660 1988  6.87E+00   0.7623130000  -0.3023430000   2.5940150000  -0.0118510000   0.0051780000   1.5322110000   0.8452960000  -0.0783730000   9.9581330000   0.0294080000   0.2947860000   9.1316350000  -0.8562150000   0.5379370000   8.3723110000  -0.0358260000   0.0142420000  -0.0491900000   0.0359550000  -0.0142700000   0.0491300000   0.0465750000  -0.0305340000   0.0557640000  -0.0196730000   0.0315930000  -0.0415000000  -0.0270320000  -0.0010310000  -0.0142050000
   6.6075484257   6.9137078500 2272  5.82E+00   0.9413730000   0.0533370000   2.9953080000   0.5325490000  -0.3276820000   1.4660460000  -0.9142590000   0.3826160000   8.1892580000  -1.0052750000   0.8746740000   9.2559520000  -1.0500750000   1.2816050000  10.3530220000   0.0131260000   0.0121890000   0.0486830000  -0.0130070000  -0.0121500000  -0.0490000000   0.0026770000  -0.0060160000   0.0025690000  -0.0058890000   0.0127540000  -0.0014010000   0.0030940000  -0.0067770000  -0.0008510000
   6.6098330808   6.9112179190 2292  5.90E+00  -0.6819270000  -0.3083600000   2.8098000000  -0.1619690000   0.0673510000   1.4494010000  -0.0404890000   0.7600220000   8.3247470000   0.3091860000   0.1947290000   9.3255110000   0.6602600000  -0.5354690000  10.2601290000  -0.0069270000  -0.0050580000   0.0180530000   0.0069490000   0.0049590000  -0.0182550000  -0.0137760000   0.0138750000  -0.0419410000  -0.0146850000   0.0539590000  -0.0301980000   0.0284400000  -0.0677350000   0.0723410000
   6.6087772013   6.9145555012 2347  1.39E+00  -0.0889370000  -0.4656090000   2.9506280000  -0.0739060000  -1.3384740000   1.7665160000   0.2906160000   1.9202570000   7.8541160000   0.1880820000   2.6465310000   8.7741820000  -0.0571000000   3.4946790000   9.5520180000  -0.0000950000   0.0042700000   0.0057210000   0.0000570000  -0.0044060000  -0.0060380000  -0.0097980000   0.0116380000  -0.0045150000   0.0200450000  -0.0222610000   0.0117440000  -0.0102080000   0.0107590000  -0.0069140000
   6.6092734915   6.9135466419 2811  1.86E+00  -0.3139850000   1.2148200000   2.2936210000   0.0065690000  -0.0139140000   1.7211740000  -0.7683920000  -0.6235240000   8.5640490000  -0.0191730000   0.2542310000   8.8260670000   0.7697610000   1.1133030000   9.0709800000   0.0075500000  -0.0288890000  -0.0134220000  -0.0075130000   0.0289360000   0.0134760000  -0.0078500000  -0.0132940000  -0.0032330000  -0.0156250000  -0.0083900000  -0.0033180000   0.0234370000   0.0216370000   0.0064980000
   6.6096586595   6.9146104213 2814  4.08E+00   0.3043130000  -1.8754380000   3.2804870000  -0.1418720000  -1.1188950000   2.0012110000   0.3983320000   3.4519240000   8.0039610000   0.2311000000   2.3495860000   8.3629470000   0.1175510000   1.1781130000   8.5179810000   0.0100580000  -0.0170340000   0.0287670000  -0.0100550000   0.0170860000  -0.0288790000   0.0024980000  -0.0111630000  -0.0104010000  -0.0045440000   0.0307410000   0.0204840000   0.0020430000  -0.0196300000  -0.0099710000
   6.6067199809   6.9149109778 2896  3.75E+00  -0.5207540000  -1.2026660000   2.6917180000   0.3021490000  -0.6128320000   1.7273430000   0.2893340000   1.9845530000   9.3328350000  -0.5015470000   1.3443850000   8.7876930000  -1.3890240000   0.8303020000   8.2751130000   0.0174440000   0.0124690000  -0.0204020000  -0.0172990000  -0.0124450000   0.0203690000  -0.0390570000  -0.0159510000  -0.0186350000  -0.0056940000  -0.0242450000  -0.0155670000   0.0446060000   0.0401720000   0.0342350000
   6.6063451599   6.9120787232 2905  7.70E-01  -0.7822200000  -1.0132580000   2.4166910000   0.0101180000   0.0124810000   1.7019860000  -1.0312650000   0.6848310000   8.5020080000  -0.0099520000   0.2547000000   8.8540570000   1.0374860000  -0.1868550000   9.2000830000  -0.0058920000  -0.0076710000   0.0053650000   0.0059630000   0.0076450000  -0.0053220000   0.0225670000  -0.0093750000   0.0082870000  -0.0448810000   0.0187010000  -0.0157210000   0.0222430000  -0.0093000000   0.0073920000
   6.6072895516   6.9103019229 2970  4.07E-01   0.2107390000  -0.3127930000   2.8550700000   0.8100690000  -0.4341090000   1.5601040000  -1.4523840000   1.1695480000  10.2704510000  -1.4651250000   0.9953670000   9.1109850000  -1.5067130000   0.9586620000   7.9197410000   0.0046030000  -0.0009680000  -0.0099070000  -0.0044290000   0.0008570000   0.0096220000  -0.0019390000   0.0089500000  -0.0009670000   0.0050980000  -0.0171940000   0.0276380000  -0.0033320000   0.0083540000  -0.0263860000
