   6.7033416552   6.3325524430  115  3.73E+00  -0.8748740000  -1.1051880000   2.4514090000   0.4599510000  -0.8299000000   1.9167460000  -0.2865740000   1.6986750000   9.5401620000  -0.8006010000   1.8435060000   8.4709170000  -1.3544030000   1.8194370000   7.3748000000  -0.0038950000  -0.0008760000   0.0015020000   0.0040920000   0.0006790000  -0.0017420000   0.0165790000  -0.0145230000   0.0381470000   0.0227360000   0.0249020000   0.0349730000  -0.0395120000  -0.0101820000  -0.0728800000
   6.7046721248   6.3301617917  542  2.01E+00   1.4068260000   0.2817450000   1.7797030000  -0.0154340000  -0.0087340000   2.0252780000   0.2352600000  -0.9058750000   8.3261530000   0.0142390000   0.2737860000   8.3381530000  -0.2575020000   1.4138880000   8.1887590000   0.0075740000   0.0015510000  -0.0012930000  -0.0075670000  -0.0015350000   0.0012950000   0.0046040000  -0.0439720000  -0.0089290000   0.0015580000   0.0338260000   0.0191210000  -0.0061690000   0.0101310000  -0.0101940000
   6.7022009528   6.3308114522  780  2.40E+00   0.6888070000   0.3938500000   1.6756850000  -0.5761410000  -0.1671600000   2.0171640000   1.9645500000   0.0127920000   7.8129970000   1.0763520000   0.5656110000   8.3644670000   0.0614240000   1.0603030000   8.7292350000  -0.0126830000  -0.0056000000   0.0034080000   0.0125880000   0.0056510000  -0.0034560000  -0.0002040000  -0.0082990000  -0.0150550000   0.0246030000   0.0038980000   0.0201900000  -0.0243030000   0.0043510000  -0.0050880000
   6.7015511439   6.3325110947 1039  6.54E+00  -1.2971900000   1.3244560000   2.1147380000  -0.5999860000  -0.0565730000   1.9869090000   0.3337990000   1.1304390000   8.1366850000   1.1336350000   0.3079740000   8.2766080000   1.8933890000  -0.4748670000   8.5949500000  -0.0157460000   0.0311850000   0.0028430000   0.0158710000  -0.0313090000  -0.0028480000   0.0325420000  -0.0329520000   0.0218360000   0.0286900000  -0.0303360000  -0.0120280000  -0.0613560000   0.0634120000  -0.0098030000
   6.7022523267   6.3314759216 1055  3.35E+00   1.2853730000  -1.7271050000   3.9713120000   0.0398060000  -2.3423310000   3.4768590000  -0.3896120000   3.8533720000   4.7083020000  -0.1314930000   4.6336260000   5.5377660000   0.2085390000   5.1628370000   6.5212280000   0.0074960000   0.0036230000   0.0029800000  -0.0074090000  -0.0039510000  -0.0029560000   0.0114020000   0.0016090000   0.0300080000  -0.0115160000   0.0249490000  -0.0245210000   0.0000260000  -0.0262290000  -0.0055110000
   6.7005846096   6.3345235456 1109  4.96E+00  -2.1269140000  -0.1960780000   2.3665050000  -0.7289280000  -0.9185760000   2.3657950000   0.4364640000   1.3953720000   8.1462530000   1.3539140000   1.9528740000   7.6734510000   2.3216040000   2.4262330000   7.1300570000  -0.0360860000   0.0186720000   0.0000260000   0.0361080000  -0.0186350000  -0.0000130000   0.0047140000  -0.0039050000  -0.0036520000  -0.0505850000  -0.0121900000   0.0306270000   0.0458480000   0.0160570000  -0.0269880000
   6.7040100602   6.3329531582 1250  6.45E+00   2.1221600000   0.0323350000   2.7795520000   1.0087400000   0.3527180000   2.0559550000  -0.9291040000   0.3237230000   8.0850690000  -1.8992820000  -0.3637640000   8.1288380000  -2.8167100000  -1.1265730000   8.3707770000  -0.0412200000   0.0118390000  -0.0268130000   0.0411160000  -0.0119270000   0.0266990000   0.0233240000   0.0103930000   0.0122310000   0.0270220000   0.0381860000  -0.0383310000  -0.0502430000  -0.0484910000   0.0262140000
   6.7022345710   6.3348257451 1253  3.66E+00   0.2863090000  -1.4121510000   2.4554900000   0.9568740000  -0.1769870000   1.9166160000  -2.5482560000   0.0002480000   9.0848690000  -1.7146050000   0.6563960000   8.5083740000  -0.9614980000   1.1675580000   7.8023670000  -0.0091500000  -0.0168610000   0.0073310000   0.0091520000   0.0167410000  -0.0075040000  -0.0410800000  -0.0373180000   0.0168080000   0.0787250000   0.0680890000  -0.0396660000  -0.0376460000  -0.0306500000   0.0230320000
   6.7006000146   6.3335705636 1316  1.40E+01   0.7101790000   1.5417930000   2.6702970000  -0.9635030000   1.6640060000   2.3453760000   1.9662890000  -3.3571580000   8.6872300000   1.7855750000  -2.7356420000   7.7146120000   1.4605100000  -2.3091230000   6.6410160000   0.0623420000  -0.0044160000   0.0120110000  -0.0624760000   0.0047860000  -0.0122800000  -0.0106890000  -0.0077240000  -0.0142070000   0.0286510000   0.0093110000   0.0496780000  -0.0178290000  -0.0019560000  -0.0352020000
   6.7008048890   6.3322685283 1543  3.80E+00   0.8226360000   1.1991760000   1.9806310000   0.3747440000  -0.2563560000   1.8865780000   0.3804680000   0.8171040000   8.1271930000  -0.7276810000   0.7510660000   8.4842070000  -1.7575900000   0.5114980000   8.9581230000   0.0079760000   0.0260820000   0.0016630000  -0.0081590000  -0.0260880000  -0.0017710000  -0.0201680000  -0.0137350000   0.0185730000  -0.0166250000   0.0187420000  -0.0131470000   0.0369770000  -0.0050000000  -0.0053190000
   6.7033179481   6.3318941508 1590  5.54E+00   1.2225830000  -0.0385980000   2.5679150000   0.3484440000   0.5007330000   1.6385690000  -0.9072950000  -1.2035620000  10.0231820000  -0.6289110000  -0.6099540000   8.9850790000  -0.4378280000  -0.1492260000   7.8877460000  -0.0237330000   0.0146490000  -0.0253700000   0.0238060000  -0.0146660000   0.0249920000  -0.0251760000  -0.0507070000   0.0731640000   0.0217970000   0.0379370000  -0.0233660000   0.0033070000   0.0127870000  -0.0494210000
   6.7005964397   6.3336826292 1782  5.14E+00  -2.0498620000  -0.7275680000   3.3238080000  -1.2946070000  -0.6297680000   2.1961080000   3.5191970000   1.5058370000   8.2812750000   2.4180730000   1.3626620000   7.8588370000   1.2602920000   1.3499450000   7.6430120000   0.0301190000   0.0038730000  -0.0450710000  -0.0300700000  -0.0039890000   0.0448120000   0.0176130000   0.0113620000   0.0219230000  -0.0164520000  -0.0203420000  -0.0370000000  -0.0012100000   0.0090960000   0.0153360000
   6.7032051971   6.3340538890 1951  2.84E+00   0.5938890000  -1.2651330000   1.8851190000  -0.0097280000   0.0133600000   1.9721080000  -1.1099090000  -0.1678710000   8.2072500000  -0.0065610000   0.2915970000   8.3773460000   1.1260000000   0.6496300000   8.5371460000  -0.0080900000   0.0171650000   0.0011820000   0.0081590000  -0.0171130000  -0.0011440000  -0.0491850000  -0.0268950000  -0.0068430000   0.0052100000   0.0192410000   0.0002870000   0.0439070000   0.0076000000   0.0065180000
