   6.2427683215   6.1409939755  506  1.40E+00   1.1791600000   0.5861640000   2.3900760000  -0.0106790000  -0.0049760000   1.8999280000   1.0132340000   0.2845460000   7.9480340000  -0.0049050000   0.2265030000   8.5089640000  -1.0305100000   0.2210130000   9.0262250000  -0.0162220000  -0.0080420000  -0.0067490000   0.0160180000   0.0080210000   0.0065700000  -0.0258670000   0.0024030000   0.0130570000  -0.0209110000  -0.0064580000   0.0133970000   0.0469830000   0.0040760000  -0.0262750000
   6.2425136725   6.1437710324  513  2.91E+00  -1.5956750000  -0.1329660000   2.9262840000  -0.7547640000   0.4104550000   1.9700440000   1.3614920000   0.2751170000   9.2212600000   1.4213960000  -0.5312030000   8.3767580000   1.4414750000  -1.2302030000   7.4682890000   0.0230860000   0.0149960000  -0.0263140000  -0.0232270000  -0.0148020000   0.0261590000  -0.0018730000  -0.0016870000  -0.0136290000   0.0051620000  -0.0453840000  -0.0349650000  -0.0031470000   0.0468770000   0.0487490000
   6.2426308595   6.1407391140  705  2.81E+00  -0.6579590000   1.2260080000   2.4496250000   0.0090750000  -0.0123770000   1.8549480000  -0.1673780000   1.1552680000   7.8810700000   0.0514520000   0.2467920000   8.5740280000   0.1248800000  -0.6682900000   9.2652360000  -0.0120920000   0.0224200000   0.0106620000   0.0121440000  -0.0226300000  -0.0109060000  -0.0045500000  -0.0252780000   0.0211760000   0.0184680000  -0.0163650000   0.0104210000  -0.0139690000   0.0418530000  -0.0313530000
   6.2436449149   6.1405711932  929  4.19E+00   0.4157480000   1.4209250000   2.2553320000  -0.0070820000  -0.0170450000   1.9477460000   1.1114840000   0.3219110000   7.9760570000  -0.0211750000   0.3190580000   8.3854290000  -1.0864120000   0.1218490000   8.8606150000   0.0078610000   0.0269620000   0.0057730000  -0.0080790000  -0.0269390000  -0.0058250000   0.0468250000  -0.0118110000  -0.0093370000  -0.0353470000   0.0265340000  -0.0023980000  -0.0112600000  -0.0147460000   0.0117870000
   6.2415500616   6.1429108475 1061  1.23E+01   0.2687460000  -1.7170770000   2.8595680000  -0.4205470000  -0.7835570000   2.2105830000  -0.4055920000   1.5780460000   7.8813820000   0.7730520000   1.6849390000   8.0681100000   1.9086460000   1.8662080000   7.8427540000  -0.0406520000   0.0550820000  -0.0382990000   0.0407620000  -0.0551750000   0.0381840000  -0.0268310000   0.0036520000  -0.0300800000   0.0444240000  -0.0067000000   0.0541580000  -0.0177020000   0.0031410000  -0.0239640000
   6.2422759105   6.1432993832 1286  5.23E+00  -0.8832030000  -1.2725400000   2.7476190000  -1.7194340000  -0.0437990000   2.6345030000   3.5539070000   1.4594920000   7.4148590000   3.2158880000   0.3394210000   7.1708580000   2.6748530000  -0.7277030000   6.8727390000   0.0084050000  -0.0124030000   0.0010600000  -0.0085760000   0.0125850000  -0.0012900000   0.0012330000   0.0427560000   0.0061090000   0.0470510000   0.0296640000   0.0168180000  -0.0481140000  -0.0726010000  -0.0226960000
   6.2400837148   6.1432461081 1535  5.54E+00  -1.1624550000  -1.3857960000   3.4004330000  -1.3708850000  -0.5412050000   2.2887820000   3.6371810000   1.4633690000   8.0604080000   2.5586630000   1.2595460000   7.6541480000   1.3618110000   1.0689890000   7.5498770000  -0.0032000000   0.0129760000  -0.0172590000   0.0032360000  -0.0130990000   0.0168310000  -0.0133570000  -0.0001970000   0.0169430000   0.0745580000   0.0075100000  -0.0325190000  -0.0612380000  -0.0071900000   0.0160040000
   6.2437199480   6.1444410103 1920  5.36E+00  -1.4213390000  -0.9977650000   3.0040280000  -0.2491580000  -1.2011160000   2.2345270000   0.0377590000   1.3607680000   7.8120340000   0.3720460000   2.5017810000   7.8538720000   1.0168570000   3.5103550000   7.9442540000   0.0155530000  -0.0026660000  -0.0102920000  -0.0155630000   0.0027410000   0.0099990000   0.0146880000  -0.0243950000   0.0042220000  -0.0559760000  -0.0018270000  -0.0106050000   0.0412980000   0.0261460000   0.0066770000
   6.2422657433   6.1420989350 2124  1.32E+01  -0.3290190000   0.1437900000   2.2181370000   0.0344450000  -1.0957680000   2.1418010000  -0.8683180000   2.1236700000   8.8898330000  -0.0443160000   2.3382560000   8.0550150000   0.7502870000   2.2721540000   7.2280620000   0.0310660000  -0.1061440000  -0.0065600000  -0.0312290000   0.1060140000   0.0063960000  -0.0185340000  -0.0234340000   0.0179980000   0.0628390000   0.0385620000  -0.0641730000  -0.0441420000  -0.0149980000   0.0463390000
   6.2415614377   6.1422176728 2479  1.24E+00  -0.2956480000   0.5147460000   2.3472310000   0.5107470000  -0.7151940000   1.9152300000  -0.2514440000   0.8071760000   7.8167800000  -0.9152160000   1.5548430000   8.4702550000  -1.5936740000   2.2527020000   9.1128160000  -0.0155990000   0.0237660000   0.0082490000   0.0155230000  -0.0237300000  -0.0086710000   0.0152290000  -0.0211970000  -0.0146600000  -0.0198400000   0.0300880000   0.0206900000   0.0046870000  -0.0089260000  -0.0056070000
