   6.8115208127   6.1229731250  387  5.88E+00   1.7859050000  -1.3618480000   3.3220080000   1.3051560000  -0.6519040000   2.1942170000  -1.5268510000   1.4713840000   7.1904340000  -2.4521270000   1.3435780000   7.9172850000  -3.2631290000   1.5492420000   8.6995330000  -0.0063730000   0.0093720000  -0.0150820000   0.0065090000  -0.0096730000   0.0146960000   0.0040860000   0.0247810000   0.0082740000  -0.0591400000  -0.0370990000   0.0328910000   0.0549180000   0.0126180000  -0.0407790000
   6.8149172660   6.1249286755  477  3.87E+00  -0.3483880000   0.4982240000   1.2178810000  -0.0004620000  -0.6591030000   2.2105540000   0.3881170000   2.4408690000   7.4787540000  -0.0052930000   1.4270630000   7.9604800000  -0.3598850000   0.4358480000   8.4297600000  -0.0084970000   0.0282230000  -0.0242410000   0.0084540000  -0.0282980000   0.0243130000   0.0097250000   0.0204370000  -0.0078030000  -0.0255250000  -0.0593030000   0.0248440000   0.0158430000   0.0389410000  -0.0171120000
   6.8143889660   6.1234301853  734  3.45E+00  -0.5312720000  -0.7124940000   1.6898790000   0.8028350000  -1.0248020000   2.3077150000  -0.8333730000   2.9409190000   8.3175240000  -1.4264670000   2.0761930000   7.8427440000  -2.0718660000   1.3511690000   7.1643860000  -0.0174310000   0.0040780000  -0.0081490000   0.0177110000  -0.0041110000   0.0079740000  -0.0293290000  -0.0269910000  -0.0340600000   0.0362850000   0.0194280000   0.0496150000  -0.0072350000   0.0075970000  -0.0153800000
   6.8110143169   6.1233162355 1102  4.02E+00  -0.9904710000  -0.9059480000   1.8670580000   0.0068690000   0.0092430000   1.9089680000  -1.0113250000   0.2852250000   7.9407270000   0.0062710000   0.2403760000   8.5065130000   1.0347130000   0.2329170000   9.0231760000   0.0435030000   0.0398850000   0.0017910000  -0.0433040000  -0.0399160000  -0.0019430000   0.0232260000   0.0018130000   0.0111520000   0.0187550000  -0.0048170000   0.0132440000  -0.0421800000   0.0030350000  -0.0242450000
   6.8140894284   6.1204123255 1162  5.31E+00   0.2242460000  -2.0932700000   3.1204440000  -0.1485450000  -1.1079850000   1.9784300000   0.0937730000   2.1773480000   7.1366580000   0.2527370000   2.2755030000   8.3496720000   0.4442420000   2.4675430000   9.5191050000   0.0085410000  -0.0226370000   0.0261090000  -0.0085320000   0.0222900000  -0.0264050000  -0.0087900000  -0.0002820000  -0.0817510000  -0.0016540000  -0.0133500000   0.0313020000   0.0104360000   0.0139790000   0.0507460000
   6.8118841776   6.1210364454 1349  2.83E+00   0.9485910000  -0.9068060000   1.5316580000  -0.0176670000   0.0122250000   2.0766490000   1.1322130000   0.0291450000   8.0886850000   0.0091350000   0.2014930000   8.1867960000  -1.1105990000   0.5033460000   8.2989220000  -0.0043810000   0.0041570000   0.0024610000   0.0043430000  -0.0041810000  -0.0023810000  -0.0759360000   0.0213540000   0.0094320000   0.0509230000  -0.0242920000  -0.0095910000   0.0250520000   0.0029620000   0.0000790000
   6.8115064559   6.1239944832 2060  5.17E+00   0.5970240000   0.1348730000   1.6138270000  -0.6883030000  -0.1983890000   1.9446020000   1.8991090000   0.4015990000   7.4626290000   1.1834740000   0.5973440000   8.3842640000   0.6124010000   0.8199560000   9.4310370000  -0.0459440000  -0.0119150000   0.0117680000   0.0457070000   0.0119190000  -0.0118800000   0.0175380000  -0.0004400000  -0.0013160000   0.0044280000  -0.0131410000  -0.0626170000  -0.0217290000   0.0135770000   0.0640450000
   6.8103564546   6.1229241341 2065  4.13E+00   0.1512900000   1.5059500000   1.8628600000   0.1300170000  -0.0412310000   1.8580200000  -0.5151860000  -0.6662990000   7.9146860000  -0.2053190000   0.2935320000   8.5549320000   0.0104470000   1.2446550000   9.2675830000   0.0004900000   0.0338110000   0.0001350000  -0.0004140000  -0.0336470000  -0.0002500000  -0.0146570000  -0.0287490000  -0.0126100000   0.0094260000  -0.0178520000  -0.0274550000   0.0051540000   0.0464380000   0.0401800000
   6.8149060329   6.1215105169 2167  2.16E+00   0.9359240000  -0.9198580000   1.5163600000  -0.0134660000   0.0125870000   2.0714070000  -0.6736350000   1.2107330000   8.3178280000   0.0515240000   0.2746080000   8.1672270000   0.6432400000  -0.7341150000   8.1116110000  -0.0039070000   0.0038400000   0.0022630000   0.0039150000  -0.0037750000  -0.0021670000  -0.0269980000   0.0191760000   0.0113330000   0.0402450000  -0.0226230000  -0.0196580000  -0.0132540000   0.0033820000   0.0082290000
   6.8127531379   6.1208270597 2531  4.73E+00   1.0028770000   0.5234130000   1.9473220000  -0.1868670000  -0.4539780000   1.7686490000   0.5901830000   0.4321290000   7.7749400000   0.2543310000   1.0899390000   8.6950870000   0.0889670000   1.6716290000   9.7431360000   0.0264940000   0.0218100000   0.0039070000  -0.0266050000  -0.0217480000  -0.0042640000   0.0122200000  -0.0077790000   0.0050320000  -0.0142680000  -0.0166230000  -0.0649660000   0.0021590000   0.0243400000   0.0602900000
   6.8133006231   6.1243694814 2680  5.93E+00  -0.1333000000   1.4156650000   1.9634860000  -0.0434590000   0.0664890000   1.8718560000   0.6411530000  -0.7220750000   7.9065370000   0.1145090000   0.0735320000   8.6386890000  -0.5016710000   0.9332960000   9.1374080000   0.0038400000  -0.0579610000  -0.0039510000  -0.0039450000   0.0581220000   0.0037270000   0.0116880000  -0.0222470000  -0.0370420000  -0.0106190000   0.0246660000   0.0553440000  -0.0009640000  -0.0025800000  -0.0180770000
   6.8111241221   6.1226796822 3149  3.02E+00   1.4834910000  -0.0516010000   1.9011770000  -0.0207610000   0.0044710000   1.8863300000  -0.3894900000   1.1664630000   7.8864150000  -0.0551920000   0.2288410000   8.5302960000   0.4411450000  -0.6696580000   9.1705430000   0.0205420000  -0.0007960000   0.0002120000  -0.0205040000   0.0006300000  -0.0003140000   0.0041290000   0.0175570000  -0.0086930000  -0.0384390000   0.0249400000  -0.0236720000   0.0342720000  -0.0423310000   0.0324670000
   6.8138178513   6.1211730610 3247  5.12E+00  -0.4313590000  -1.4804350000   1.9234040000   0.0062080000   0.0187470000   1.8860510000  -0.8083660000  -0.2650710000   9.1696490000  -0.0004850000   0.2366260000   8.5032340000   0.8049040000   0.7747570000   7.9076200000  -0.0106140000  -0.0362680000   0.0009440000   0.0104790000   0.0361700000  -0.0010010000   0.0215300000   0.0163160000  -0.0116330000   0.0402610000   0.0219330000  -0.0411910000  -0.0616550000  -0.0381510000   0.0528810000
