   6.2972737964   6.0333692412    5  5.31E+00  -0.2495580000  -1.5239720000   2.1626290000   0.0013460000   0.0249670000   2.0890910000   0.2663000000   1.3452770000   7.9702580000   0.0126840000   0.2411040000   8.2017840000  -0.2668190000  -0.8672740000   8.3042020000  -0.0063740000  -0.0393680000   0.0018960000   0.0063720000   0.0393310000  -0.0019010000  -0.0115000000  -0.0419200000   0.0009350000  -0.0014100000  -0.0166590000   0.0125520000   0.0129120000   0.0586160000  -0.0134820000
   6.2976308284   6.0347962912   36  2.02E+00  -0.1934680000   1.4667540000   2.2829190000   0.0003350000  -0.0204330000   1.9211770000  -0.9587260000  -0.0751290000   7.8790270000  -0.0048700000   0.2510890000   8.4592240000   0.9728990000   0.5839470000   9.0332020000  -0.0040320000   0.0313280000   0.0076260000   0.0042180000  -0.0312690000  -0.0077450000   0.0221450000   0.0074070000   0.0142890000  -0.0349220000  -0.0116160000  -0.0211360000   0.0125920000   0.0041500000   0.0069670000
   6.2961030567   6.0314389115  241  3.98E+00  -0.8919240000  -1.4578290000   3.4517330000  -1.1153140000  -0.7023530000   2.0862460000   2.6774070000   1.7937460000   9.0773990000   1.9939630000   1.5377030000   8.1781860000   1.4520780000   1.3391510000   7.1477690000   0.0057690000  -0.0199220000   0.0356550000  -0.0060280000   0.0196190000  -0.0361030000  -0.0079510000  -0.0026020000  -0.0321310000  -0.0019000000  -0.0017680000   0.0408630000   0.0101100000   0.0046720000  -0.0082850000
   6.2990996486   6.0347360286  714  4.08E+00   1.1462610000  -0.1197720000   2.4902780000  -0.0161290000  -0.0035930000   1.8152350000   0.6131520000   0.8137110000   9.4571280000  -0.0301150000   0.2721130000   8.6661360000  -0.5822100000  -0.3048220000   7.8158060000  -0.0540560000   0.0054480000  -0.0314640000   0.0542230000  -0.0053090000   0.0311260000  -0.0156250000  -0.0210470000  -0.0306700000  -0.0021480000   0.0115200000   0.0153210000   0.0176060000   0.0093880000   0.0156860000
   6.2982031471   6.0317841523  735  5.92E+00   0.4930920000   1.4701970000   1.9153440000  -0.0047640000  -0.0149930000   2.1149190000   0.1806260000   1.3772670000   7.9808940000   0.0109970000   0.2288120000   8.0711470000  -0.1961560000  -0.8791060000   8.2782290000   0.0132000000   0.0393510000  -0.0053030000  -0.0132050000  -0.0394550000   0.0054040000  -0.0068550000  -0.0247090000   0.0126950000  -0.0017760000  -0.0390810000  -0.0113960000   0.0086360000   0.0638940000  -0.0014000000
   6.2958948823   6.0308456589  748  7.12E+00   0.0862400000   0.3673170000   1.6457060000  -1.1930630000  -0.1862050000   2.3587910000   3.2815730000   0.2366930000   7.5862000000   2.1384210000   0.5100850000   7.5960390000   1.0661380000   0.9748780000   7.8286170000   0.0316630000   0.0136490000  -0.0175540000  -0.0314870000  -0.0137590000   0.0175300000   0.0025180000   0.0132510000   0.0155330000   0.0096010000  -0.0336380000  -0.0358070000  -0.0122950000   0.0204970000   0.0202990000
   6.2977481809   6.0339380835  884  5.08E+00   0.8354420000   0.7770160000   2.0091690000  -0.3194440000  -0.2953150000   1.9798380000   1.4885340000   0.7659250000   7.6378760000   0.5131670000   0.7600520000   8.2986430000  -0.3310210000   0.7771000000   9.1191820000   0.0301350000   0.0280370000   0.0007090000  -0.0303940000  -0.0280630000  -0.0008020000   0.0084390000   0.0018000000   0.0131340000  -0.0137810000  -0.0034590000  -0.0274480000   0.0056010000   0.0016860000   0.0144070000
   6.2979537387   6.0301832314 1100  4.11E+00  -0.7019920000   1.0282330000   2.5502210000   0.0060070000  -0.0110260000   1.7652650000   0.4994840000  -0.2563930000   9.7048620000   0.0038910000   0.3404850000   8.7705870000  -0.4881760000   0.6787450000   7.7354500000  -0.0056660000   0.0083390000   0.0061460000   0.0057770000  -0.0084140000  -0.0065950000   0.0275020000  -0.0480070000   0.0460090000  -0.0148680000   0.0542700000  -0.0146420000  -0.0127440000  -0.0061870000  -0.0309180000
   6.2981579835   6.0321777387 1319  3.10E+00   1.3332750000  -0.5207270000   2.7693510000   0.2703510000  -0.7638080000   1.9522330000  -0.4402810000   1.3689860000   9.5078390000  -0.5379350000   1.6293610000   8.3856210000  -0.5900900000   1.9429860000   7.2738940000  -0.0412690000  -0.0095260000  -0.0317890000   0.0413820000   0.0092040000   0.0315290000   0.0001010000   0.0122660000  -0.0340270000  -0.0050580000  -0.0046540000  -0.0116410000   0.0048430000  -0.0072900000   0.0459280000
   6.2955853316   6.0328919512 1384  2.78E+00  -0.2964660000  -1.8644180000   2.5975800000   0.3595200000  -0.6948630000   2.2256510000  -0.0766300000   0.7881780000   8.6090790000  -0.6197880000   1.5477720000   7.8783770000  -1.2349480000   2.3253660000   7.1987460000   0.0158510000   0.0282470000  -0.0089320000  -0.0157640000  -0.0283240000   0.0090250000   0.0061910000  -0.0133500000   0.0184890000   0.0217450000  -0.0180620000   0.0025150000  -0.0280230000   0.0314890000  -0.0210980000
