   6.8020967962   6.1159425070  388  4.34E+00   0.6593950000  -1.1003940000   1.6308140000  -0.0109480000   0.0179510000   2.0568480000   1.0482060000  -0.2189560000   8.3765220000   0.0215850000   0.2720010000   8.2624240000  -1.0512760000   0.6821140000   8.0469530000  -0.0227630000   0.0379860000   0.0144810000   0.0228570000  -0.0380010000  -0.0144780000  -0.0641420000   0.0232600000  -0.0127950000   0.0494550000  -0.0106010000   0.0147310000   0.0145930000  -0.0126430000  -0.0019390000
   6.8009740546   6.1184422428  894  9.45E+00   0.0188860000  -2.3160440000   2.3730650000  -0.0897680000  -0.6796960000   2.1808350000   0.8867000000   2.4494910000   7.8384540000   0.1725860000   1.5501810000   7.9660900000  -0.5691280000   0.6149490000   8.1414930000   0.0036920000  -0.0553330000   0.0064690000  -0.0035860000   0.0554560000  -0.0065100000  -0.0227730000  -0.0283940000   0.0078180000   0.0544970000   0.0678160000  -0.0197510000  -0.0318300000  -0.0395440000   0.0119730000
   6.8029902866   6.1167397703 1031  4.58E+00   1.4516410000   0.1272980000   2.2424150000  -0.0204090000   0.0016990000   1.6765380000   0.2422820000   0.3459830000  10.0221090000   0.0361900000   0.2312900000   8.8957120000  -0.2589820000   0.1515580000   7.7867860000   0.0397660000   0.0033910000   0.0151830000  -0.0396390000  -0.0033910000  -0.0156250000  -0.0154120000  -0.0022550000  -0.0460460000   0.0069320000  -0.0045030000  -0.0142250000   0.0083530000   0.0067580000   0.0607130000
   6.8023263367   6.1178582460 1449  6.13E+00  -0.0489060000  -1.3452690000   1.9061860000   0.0036790000   0.0149450000   1.8724790000   0.8700310000   0.5837060000   7.9019180000  -0.0306700000   0.2532800000   8.5179900000  -0.8622990000  -0.0760520000   9.2331380000   0.0020270000   0.0535410000  -0.0013120000  -0.0022240000  -0.0536210000   0.0012030000  -0.0604360000  -0.0238590000   0.0549810000   0.0071770000   0.0047270000  -0.0220970000   0.0534560000   0.0192120000  -0.0327750000
   6.8009459081   6.1150584911 1659  2.78E+00  -1.5324740000  -0.0909090000   1.8484770000   0.0181210000   0.0011520000   1.9283260000  -0.8298170000   0.9299240000   8.9260260000  -0.0027720000   0.2535410000   8.4661980000   0.8379500000  -0.4326100000   7.9726350000  -0.0359020000  -0.0021010000  -0.0018190000   0.0357550000   0.0022150000   0.0017200000   0.0142280000  -0.0114450000  -0.0086810000  -0.0339590000   0.0272700000   0.0200070000   0.0198780000  -0.0159390000  -0.0112280000
   6.8040964450   6.1192054582 1824  9.29E+00  -1.7579990000  -2.1292070000   3.8406140000  -0.8653670000  -1.4985660000   2.7467290000   2.0969140000   2.8594450000   5.8575660000   1.5521140000   2.9878070000   6.8663450000   1.1705320000   3.2036440000   8.0292860000  -0.0193100000  -0.0135990000   0.0237210000   0.0192390000   0.0136180000  -0.0236320000  -0.0087870000   0.0110080000   0.0459010000   0.0286810000  -0.0339520000  -0.1472470000  -0.0198240000   0.0229250000   0.1012570000
   6.8015380065   6.1153552988 2553  3.70E+00   0.6791190000   1.3306130000   2.0455090000  -0.0088270000  -0.0203390000   1.7563150000  -0.4624110000   0.7595980000   9.6962660000  -0.0125630000   0.3213520000   8.7360910000   0.4731400000  -0.2954170000   7.8464390000   0.0145340000   0.0286610000   0.0060780000  -0.0146640000  -0.0284800000  -0.0064420000   0.0236770000  -0.0330620000  -0.0398580000  -0.0302010000   0.0506670000   0.0405940000   0.0066540000  -0.0177870000  -0.0003720000
   6.8009206116   6.1161776365 2680  5.73E+00  -0.1214450000   1.4177120000   1.9701950000  -0.0437280000   0.0664010000   1.8749940000   0.6449020000  -0.7192570000   7.9012830000   0.1150850000   0.0725030000   8.6325510000  -0.5052580000   0.9315620000   9.1311780000   0.0032470000  -0.0567920000  -0.0040150000  -0.0033510000   0.0569510000   0.0037930000   0.0106640000  -0.0203300000  -0.0355010000  -0.0080110000   0.0203960000   0.0525000000  -0.0025480000  -0.0002250000  -0.0167760000
   6.8015309961   6.1185982137 2790  2.23E+01   1.2065890000  -0.7781830000   1.8360920000  -0.4575470000  -1.2282820000   2.3171500000   0.2154460000   1.4381230000   7.7829170000   0.7543180000   2.5325580000   7.7602180000   1.4273730000   3.5317350000   7.7046160000   0.0678140000   0.0183780000  -0.0196120000  -0.0677790000  -0.0183330000   0.0193710000  -0.0245360000  -0.0695210000   0.0011540000  -0.0157400000   0.0257020000   0.0030060000   0.0402410000   0.0437730000  -0.0039190000
   6.8030652107   6.1171934416 2909  2.65E+00  -0.6577820000  -1.6939360000   2.6649890000  -0.9341490000  -0.5399230000   1.9757990000   2.5572430000   1.2757490000   9.1848890000   1.7298230000   1.2377660000   8.3206200000   0.8509930000   1.2859710000   7.5345250000  -0.0092780000   0.0387720000  -0.0232310000   0.0092850000  -0.0389630000   0.0228970000   0.0264610000   0.0068340000   0.0360390000  -0.0183800000  -0.0129820000  -0.0374170000  -0.0080880000   0.0063380000   0.0017120000
   6.8015365483   6.1192374494 3038  2.33E+00  -1.1287420000   0.9733510000   1.9384060000   0.0173720000  -0.0107110000   1.8568080000  -0.9045940000   0.5619630000   9.2357390000  -0.0100140000   0.1942950000   8.6019200000   0.8964660000  -0.0279730000   7.9125460000  -0.0175670000   0.0150450000   0.0012570000   0.0173780000  -0.0150230000  -0.0014280000   0.0308760000  -0.0018380000  -0.0244150000  -0.0029820000  -0.0156810000   0.0046040000  -0.0277050000   0.0174970000   0.0199830000
   6.8044482411   6.1180612398 3149  2.56E+00   1.4734580000  -0.0510150000   1.9026080000  -0.0206410000   0.0044770000   1.8880240000  -0.3891070000   1.1656240000   7.8835760000  -0.0541330000   0.2278180000   8.5275030000   0.4399980000  -0.6681150000   9.1669290000   0.0168750000  -0.0006580000   0.0001730000  -0.0168350000   0.0004880000  -0.0002790000   0.0039370000   0.0179470000  -0.0088690000  -0.0361440000   0.0208200000  -0.0209500000   0.0321670000  -0.0385970000   0.0299250000
