   6.3504980773   6.3939640480  124  4.30E+00   0.5286660000  -1.4059770000   2.3489640000  -0.0066360000   0.0203470000   1.9231700000  -0.9550100000  -0.3850690000   8.7149510000  -0.0123460000   0.2465920000   8.4567580000   0.9641110000   0.8745930000   8.1850140000   0.0143870000  -0.0384150000   0.0115060000  -0.0144940000   0.0383610000  -0.0114670000   0.0173450000   0.0100650000  -0.0039130000  -0.0422900000  -0.0246870000   0.0093590000   0.0250510000   0.0146770000  -0.0054840000
   6.3506773095   6.3948747031  331  5.39E+00   0.1789700000  -1.3652710000   2.4627080000   0.1176900000  -2.1412020000   3.5966840000  -0.5279330000   4.1827050000   4.2936730000  -0.1591420000   4.2556350000   5.3990660000   0.0483520000   4.0899740000   6.5365910000  -0.0019400000  -0.0249040000   0.0363730000   0.0020150000   0.0248160000  -0.0363060000  -0.0039450000  -0.0136800000   0.0255060000   0.0188980000   0.0267690000  -0.0086690000  -0.0150270000  -0.0130010000  -0.0169040000
   6.3512027842   6.3924005477  560  4.09E+00   1.2930270000  -0.2970130000   2.2037620000  -0.0164400000  -0.0004460000   1.9465550000   0.3487250000  -0.8743250000   8.2684040000   0.0117220000   0.2546140000   8.3998690000  -0.3568850000   1.3918010000   8.5666230000  -0.0477190000   0.0108300000  -0.0093430000   0.0476980000  -0.0107580000   0.0094110000   0.0042040000  -0.0200710000   0.0012990000   0.0148740000  -0.0333870000  -0.0124210000  -0.0190580000   0.0533850000   0.0110530000
   6.3529744116   6.3902444628  643  2.25E+00  -0.5548370000   0.3697790000   2.5675450000  -0.0444210000  -0.5671220000   1.6972160000   0.5869720000   0.7685700000   7.9143290000   0.0536210000   1.2874410000   8.8243780000  -0.3704200000   1.7616730000   9.8243630000   0.0159050000  -0.0292900000  -0.0273000000  -0.0160690000   0.0293040000   0.0269920000   0.0059400000  -0.0012030000   0.0101310000  -0.0052380000  -0.0045590000  -0.0341010000  -0.0005370000   0.0057490000   0.0242790000
   6.3526754956   6.3936110178 1094  3.48E+00  -0.5704920000   0.6080470000   1.8120400000   0.6043940000  -0.0549270000   2.0938240000  -2.0497130000  -0.2720620000   7.9064680000  -1.0484820000   0.2990560000   8.1391670000  -0.1457450000   0.9712450000   8.4134510000   0.0360330000  -0.0203220000   0.0086710000  -0.0360020000   0.0203220000  -0.0085510000  -0.0044190000   0.0085960000   0.0051260000   0.0385860000   0.0045360000  -0.0012890000  -0.0341980000  -0.0131340000  -0.0039560000
   6.3506874126   6.3902400589 1603  1.61E+00  -0.9127770000  -0.2915020000   2.3925450000  -0.7287120000  -1.6905340000   2.6465700000   0.2465300000   2.9068540000   6.9764770000   1.3638410000   3.2684150000   7.1333500000   2.4265110000   3.7885370000   7.3013820000   0.0013190000  -0.0096660000   0.0017080000  -0.0011720000   0.0095430000  -0.0018570000  -0.0172830000   0.0064700000   0.0000500000  -0.0130440000  -0.0329370000  -0.0063420000   0.0301800000   0.0265900000   0.0064410000
   6.3525110611   6.3906151951 1670  4.09E+00  -1.0276660000   0.3338280000   2.7456530000   0.0113020000  -0.0023770000   1.6135650000   0.4048410000  -0.1132650000  10.0324430000  -0.0633780000   0.2242160000   9.0235930000  -0.3489580000   0.6234630000   7.9632500000  -0.0266960000   0.0085890000   0.0288900000   0.0267220000  -0.0087150000  -0.0293120000   0.0029950000   0.0114120000  -0.0242890000  -0.0211170000  -0.0084110000   0.0066330000   0.0180950000  -0.0028750000   0.0180780000
   6.3539042043   6.3941152276 2050  3.99E+00  -1.1089650000  -1.0771560000   2.9607970000  -0.0300130000  -1.2226940000   2.1194040000  -0.3650820000   2.8641060000   7.0255740000   0.0736080000   2.4974420000   8.0789870000   0.5295840000   2.1230450000   9.1393940000   0.0342780000  -0.0046810000  -0.0267120000  -0.0342150000   0.0044670000   0.0266750000  -0.0146690000   0.0138140000  -0.0358410000  -0.0125650000   0.0079210000  -0.0259180000   0.0271700000  -0.0215200000   0.0617970000
   6.3549689017   6.3949602988 2343  7.17E+00  -0.0826120000  -2.3023520000   4.4295930000  -1.2502960000  -1.7511710000   4.8189090000   2.4337310000   3.3123330000   2.0265850000   2.3195450000   3.4409200000   3.1528400000   2.0744780000   3.6830850000   4.2619020000  -0.0547240000   0.0258880000   0.0182210000   0.0547940000  -0.0258800000  -0.0183330000  -0.0172890000   0.0186400000   0.0775790000   0.0184160000  -0.0210850000  -0.0406240000  -0.0011970000   0.0024380000  -0.0368430000
   6.3540404889   6.3922518029 2690  6.07E+00  -0.9162970000   0.3882340000   2.6982500000  -1.6229840000   1.5678880000   2.8279150000   2.4970420000  -2.3548030000   5.7431790000   2.9609510000  -2.4945280000   6.8250480000   3.4434890000  -2.9397650000   7.8411830000  -0.0206980000   0.0344860000   0.0037240000   0.0204760000  -0.0342210000  -0.0037730000  -0.0024960000  -0.0183600000  -0.0144310000  -0.0213770000   0.0579620000  -0.0294680000   0.0240950000  -0.0398660000   0.0439480000
