   6.5450956537   6.0397403511  509  5.28E+00  -1.9052180000  -0.5296140000   2.5192920000  -0.6419160000   0.0119790000   1.9888140000   0.5467430000   0.6250420000   9.2483080000   1.1239900000   0.2014550000   8.2749600000   1.9354020000  -0.1150550000   7.4495610000  -0.0071500000  -0.0030280000   0.0030550000   0.0069240000   0.0030750000  -0.0030630000  -0.0124050000   0.0258390000   0.0541950000  -0.0276520000  -0.0222970000  -0.0387110000   0.0402840000  -0.0035890000  -0.0154770000
   6.5490763415   6.0353039945  530  2.54E+00   1.3102860000   0.9752410000   2.4010740000   0.0665970000   0.4223460000   1.8227180000   0.0222720000   0.2868050000   7.8563370000  -0.1343400000  -0.5467140000   8.6048720000  -0.3365760000  -1.3594540000   9.4308360000   0.0088700000   0.0039080000   0.0040410000  -0.0088670000  -0.0040460000  -0.0043530000  -0.0173980000  -0.0727140000   0.0744150000   0.0206720000   0.0709990000  -0.0800150000  -0.0032770000   0.0018520000   0.0059120000
   6.5450185543   6.0385837133  690  6.16E+00  -1.6954810000  -2.0058090000   4.7207300000  -0.2147160000  -2.1719290000   4.2284750000   0.4977950000   4.7853830000   5.2706730000   0.3754170000   4.1840930000   4.2372400000   0.3995500000   3.7348210000   3.1341830000  -0.0373370000   0.0042370000   0.0124530000   0.0373150000  -0.0042470000  -0.0122600000   0.0137510000   0.0334530000   0.0359320000  -0.0234100000  -0.0347080000  -0.0075760000   0.0096810000   0.0012650000  -0.0285500000
   6.5478389350   6.0359848662  853  4.32E+00  -0.9245550000  -1.8667350000   2.6699930000  -0.1611030000  -0.8281080000   2.1794620000   0.5115170000   2.5817240000   7.1144130000   0.2840100000   1.7691520000   7.9797850000   0.1381170000   1.0312390000   8.8434030000   0.0229920000   0.0312500000  -0.0146930000  -0.0230560000  -0.0314720000   0.0147300000   0.0149540000   0.0393390000  -0.0338460000  -0.0274500000  -0.0804220000   0.0752680000   0.0125600000   0.0413060000  -0.0414590000
   6.5465654207   6.0376275606  966  5.62E+00   1.1066950000  -1.8220220000   4.6051180000  -0.2515100000  -2.4195620000   4.2899920000  -0.0799810000   3.6021890000   3.8874510000   0.4843060000   4.6718350000   4.0574210000   0.9027880000   5.7770310000   4.3524530000   0.0220110000   0.0095810000   0.0051170000  -0.0218880000  -0.0100230000  -0.0050440000  -0.0419570000  -0.0606840000  -0.0037260000   0.0228750000  -0.0118400000  -0.0218970000   0.0189600000   0.0729670000   0.0255490000
   6.5473487762   6.0358116395 1342  1.78E-01  -1.4284840000  -0.0952620000   2.1100890000   0.0193830000  -0.0003600000   1.9076360000  -0.8580670000   0.7641270000   9.0880030000   0.0030250000   0.2610100000   8.4890880000   0.8489910000  -0.2645920000   7.8803200000  -0.0047730000  -0.0002800000   0.0006840000   0.0045980000   0.0003800000  -0.0008250000   0.0147560000  -0.0106960000  -0.0107340000   0.0003530000   0.0033200000  -0.0007850000  -0.0149330000   0.0072760000   0.0116600000
   6.5482534139   6.0356061485 1759  6.34E+00  -0.4016130000  -0.0978610000   1.7389940000   0.0504640000  -1.2260970000   2.3466300000  -0.2048440000   1.8955880000   8.7399450000  -0.0245380000   2.5290740000   7.7253660000  -0.0034640000   3.0231090000   6.6326400000   0.0185240000  -0.0462640000   0.0248610000  -0.0185080000   0.0460090000  -0.0249180000  -0.0182710000  -0.0392740000   0.0467650000   0.0268210000   0.0297130000  -0.0067720000  -0.0085650000   0.0098160000  -0.0399350000
   6.5473649950   6.0362626812 2654  5.92E+00  -0.9970120000  -0.4008400000   1.7249430000  -0.8247200000  -1.4822290000   2.8381100000   1.2622780000   2.7690540000   7.9261930000   1.4257190000   2.9784860000   6.7824640000   1.8491130000   3.1105450000   5.7005410000  -0.0041860000   0.0259780000  -0.0267630000   0.0040190000  -0.0260770000   0.0268650000   0.0192280000  -0.0035300000  -0.0015180000  -0.0304850000   0.0098230000  -0.0229710000   0.0114240000  -0.0061940000   0.0243860000
   6.5489583680   6.0384952297 3178  4.54E+00   1.1875730000  -0.6913630000   1.9808170000  -0.0106400000   0.0146480000   1.9677510000   0.6200910000   1.1041810000   7.8735550000   0.0661530000   0.1920450000   8.3722850000  -0.6914390000  -0.5902720000   8.8903680000  -0.0293690000   0.0172630000  -0.0002970000   0.0293110000  -0.0174260000   0.0002580000  -0.0113550000   0.0103650000   0.0019710000   0.0559050000   0.0145570000  -0.0258750000  -0.0444920000  -0.0247580000   0.0239430000
   6.5451717761   6.0366578540 3204  9.04E+00   0.5931420000   1.0418750000   2.0998700000   0.2282460000  -0.4853630000   1.9115030000  -1.1882900000   1.7584840000   9.0177020000  -0.4023670000   1.0951300000   8.5686720000   0.3130600000   0.4654600000   7.8722060000   0.0097800000   0.0411210000   0.0049890000  -0.0099120000  -0.0410660000  -0.0054320000   0.0784600000  -0.0681540000  -0.0661790000  -0.0684030000   0.0613370000   0.0787710000  -0.0099240000   0.0067620000  -0.0121490000
