   6.9171830757   6.1173159697  157  4.20E+00   0.7852100000  -0.6186030000   1.6277650000  -0.3701070000  -1.2548790000   2.2671860000   0.4607880000   2.8271130000   6.7469750000   0.7269730000   2.4903690000   7.8066260000   0.7924060000   2.2971980000   8.9683800000   0.0040280000   0.0021640000  -0.0022270000  -0.0039890000  -0.0024230000   0.0021840000   0.0033160000  -0.0106360000   0.0792780000   0.0110570000   0.0002140000  -0.0880500000  -0.0144120000   0.0106810000   0.0088140000
   6.9158665181   6.1171377152  689  2.24E+00  -0.5138500000  -1.8927770000   6.1467660000   0.5216870000  -2.0673270000   5.1190170000  -0.3022900000   3.7819890000   3.5296970000  -0.9960850000   4.0254300000   2.6011370000  -1.5230100000   4.3277930000   1.5659510000  -0.0047150000   0.0007580000   0.0046330000   0.0046200000  -0.0010060000  -0.0046870000   0.0182670000   0.0025570000   0.0038540000  -0.0085280000  -0.0178960000   0.0418670000  -0.0096440000   0.0155860000  -0.0456670000
   6.9181290197   6.1156000555  823  5.22E+00   1.3031730000   0.8416700000   1.7796420000  -0.0165220000  -0.0101540000   1.8629570000   0.0672340000  -0.6356380000   9.3063590000  -0.0232200000   0.2234580000   8.5412250000  -0.0493930000   1.1532500000   7.8667870000   0.0339550000   0.0218740000  -0.0021780000  -0.0339450000  -0.0220920000   0.0020230000   0.0012380000   0.0387060000  -0.0222270000  -0.0073550000   0.0061810000  -0.0228990000   0.0061070000  -0.0446700000   0.0452810000
   6.9199291361   6.1191666016  823  2.41E+00  -1.4229870000   2.4385890000   3.1740250000  -0.0867800000   2.2430190000   3.6794950000   0.1860010000  -4.4125690000   4.1890320000   0.2133200000  -3.9489620000   5.2733370000   0.1769130000  -3.2911030000   6.2772170000   0.0053900000  -0.0007950000   0.0020230000  -0.0053850000   0.0008440000  -0.0021710000  -0.0041070000   0.0072950000  -0.0136810000   0.0091530000  -0.0398300000  -0.0153590000  -0.0050500000   0.0324860000   0.0291880000
   6.9188930558   6.1199617794 1124  3.13E+00   0.1134470000  -1.3270550000   1.4660660000  -0.0047100000   0.0197340000   2.0829730000  -0.3949760000   1.3170940000   8.2175620000  -0.0365660000   0.2332410000   8.2050610000   0.4388020000  -0.8194620000   8.1288790000   0.0010610000  -0.0120980000  -0.0055690000  -0.0011170000   0.0121480000   0.0055990000   0.0321690000  -0.0682800000  -0.0041500000  -0.0233610000   0.0269600000   0.0042780000  -0.0087520000   0.0412710000  -0.0001580000
   6.9170975432   6.1187095561 1206  2.95E+00   0.9160370000  -1.5211930000   1.7647610000   0.3136120000  -0.1905030000   2.1258040000   0.0066920000  -0.3194630000   8.3584580000  -0.5834900000   0.6497460000   8.1588740000  -1.1926370000   1.5666310000   7.7899280000   0.0081140000  -0.0179220000  -0.0048730000  -0.0080810000   0.0178970000   0.0048620000  -0.0279140000   0.0395940000  -0.0198190000   0.0115240000  -0.0089050000   0.0196800000   0.0163570000  -0.0306640000   0.0001500000
   6.9191030402   6.1167722500 1613  1.44E+01   1.0195320000  -0.3796460000   1.4716800000   1.7287410000   0.1726070000   2.8378700000  -2.6549680000   0.3780620000   7.7491860000  -3.3016950000  -0.0584120000   6.8659170000  -3.5644410000  -0.4846610000   5.8320520000  -0.0230790000  -0.0179890000  -0.0445360000   0.0232230000   0.0180300000   0.0444870000   0.0218220000  -0.0033760000  -0.0188580000  -0.0654030000  -0.0232670000  -0.0337030000   0.0434370000   0.0266030000   0.0526110000
   6.9154021765   6.1188410782 1810  9.61E+00  -0.0463730000  -0.7427990000   1.2214520000   0.7531070000   0.1174210000   2.1973450000  -2.1069840000  -0.7473740000   7.5370290000  -1.2467140000  -0.0489510000   7.9964460000  -0.7153970000   0.9321670000   8.4102270000  -0.0144530000  -0.0155620000  -0.0176990000   0.0145620000   0.0155540000   0.0177950000  -0.0423520000   0.0016190000  -0.0122800000   0.0567710000  -0.0331270000   0.0083990000  -0.0145290000   0.0315160000   0.0037850000
   6.9193927742   6.1192539290 1984  3.86E+00  -0.2684920000   0.4524360000   1.7565380000   0.2415100000  -0.9873760000   1.9117800000  -0.5219480000   2.5241640000   9.5273300000  -0.4305880000   1.9601390000   8.5077270000  -0.3440530000   1.5947360000   7.4285800000  -0.0100610000   0.0283810000  -0.0031650000   0.0100950000  -0.0285680000   0.0027610000   0.0008230000   0.0072920000  -0.0174870000   0.0054930000  -0.0471430000  -0.0524820000  -0.0063510000   0.0400390000   0.0703730000
   6.9166708020   6.1176742584 1986  3.43E+00  -1.1543530000  -1.5797730000   2.1690750000   0.0571330000  -0.5876050000   1.9859680000   0.4599790000   0.7332970000   9.1866990000  -0.0660310000   1.3611470000   8.3340470000  -0.6230210000   1.9667430000   7.5030900000  -0.0317650000  -0.0260580000   0.0048140000   0.0318710000   0.0258810000  -0.0048820000   0.0047720000  -0.0092700000   0.0132050000  -0.0088380000   0.0167010000  -0.0253830000   0.0039600000  -0.0072530000   0.0122460000
