   6.4149729779   6.5943604661   32  4.81E+00   0.1462510000   1.5383240000   2.1623470000  -0.0049180000  -0.0188320000   1.9327460000   1.1851430000   0.1631890000   8.4162800000   0.0179840000   0.2554260000   8.4464220000  -1.1832990000   0.3298700000   8.4553760000   0.0040640000   0.0417960000   0.0062040000  -0.0040390000  -0.0418000000  -0.0061290000  -0.0059490000  -0.0008410000   0.0001340000   0.0561840000  -0.0009930000  -0.0007060000  -0.0502610000   0.0018380000   0.0004970000
   6.4120993008   6.5939389953  322  1.74E+01  -0.8142540000   0.1349850000   1.9945000000  -0.3145240000  -1.0195050000   2.1861880000  -0.6210670000   2.0990840000   7.9879520000   0.6065040000   2.0333590000   7.9520700000   1.7878790000   2.1453070000   7.9996350000   0.0522840000  -0.1206970000   0.0200650000  -0.0521490000   0.1207080000  -0.0199850000  -0.0860410000   0.0152380000   0.0086210000   0.0612470000  -0.0283300000  -0.0154450000   0.0246590000   0.0130810000   0.0067440000
   6.4130512308   6.5937605252  601  4.23E+00   0.3447470000  -1.8368880000   3.9499890000  -1.1332230000  -2.1824430000   4.0478380000   1.1054750000   4.0166200000   3.8541190000   2.0266930000   4.3210940000   4.5644330000   3.0109660000   4.4426010000   5.2558220000   0.0251190000   0.0058440000  -0.0016300000  -0.0250880000  -0.0060020000   0.0017200000  -0.0314790000  -0.0207160000  -0.0285360000  -0.0216330000   0.0246460000  -0.0050710000   0.0530810000  -0.0037720000   0.0335170000
   6.4110609737   6.5930029739  727  3.29E+00  -0.9046640000  -0.2862400000   2.6585890000   0.0090360000  -0.0007810000   1.6596190000  -0.2127820000  -0.6638570000   8.2154420000  -0.0245460000   0.2353990000   8.9874900000   0.2430810000   1.1967540000   9.5828330000   0.0255600000   0.0080450000  -0.0280380000  -0.0255470000  -0.0078820000   0.0277840000  -0.0004350000  -0.0229830000  -0.0326970000   0.0002480000   0.0367350000   0.0549680000   0.0001730000  -0.0139150000  -0.0220160000
   6.4130353043   6.5920964646  903  1.86E+00   0.9298740000  -0.8153670000   2.5837510000  -0.0104420000   0.0118320000   1.7085810000  -0.4029600000  -0.6591930000   9.4822940000  -0.0056660000   0.2386420000   8.8400160000   0.4007770000   1.1600000000   8.1868790000   0.0172180000  -0.0152240000   0.0160520000  -0.0172850000   0.0150520000  -0.0161390000  -0.0003430000  -0.0004460000   0.0014780000  -0.0140600000  -0.0327200000   0.0198520000   0.0144690000   0.0333370000  -0.0212430000
   6.4129326681   6.5902948478 1144  2.08E+00  -0.5457290000  -1.7879280000   3.3758740000  -0.6795070000  -1.0777930000   2.1338490000   2.1144510000   1.9282960000   7.2903220000   1.2166650000   2.2345260000   8.0491530000   0.4002070000   2.5773330000   8.7987500000  -0.0008300000   0.0040900000  -0.0071200000   0.0006150000  -0.0041230000   0.0071170000   0.0507680000  -0.0121240000  -0.0371880000  -0.0713010000   0.0160120000   0.0514050000   0.0207480000  -0.0038550000  -0.0142140000
   6.4122715870   6.5928955804 1334  3.58E+00  -1.2455030000   0.7293430000   2.8159830000  -0.5739530000  -0.1744530000   1.7324780000   0.1138490000   0.9590550000   8.1906790000   1.0822910000   0.5469790000   8.7880300000   2.0186100000   0.1433160000   9.3835380000  -0.0162400000   0.0218380000   0.0260840000   0.0163310000  -0.0219420000  -0.0263420000  -0.0470530000   0.0200680000  -0.0263380000   0.0339070000  -0.0141170000   0.0167400000   0.0130550000  -0.0058470000   0.0098550000
   6.4111006564   6.5901840260 1379  5.27E+00   0.1272960000  -1.4693990000   3.2825530000  -0.3600090000  -1.0812710000   1.9380980000   1.4131020000   3.1401440000   8.6946690000   0.6153500000   2.2645260000   8.4711770000  -0.0850870000   1.3402680000   8.0610950000   0.0038820000  -0.0030830000   0.0104950000  -0.0037980000   0.0030470000  -0.0107840000   0.0441380000   0.0401710000   0.0011540000  -0.0014070000   0.0253280000   0.0359350000  -0.0428160000  -0.0654630000  -0.0367990000
   6.4120750489   6.5946007170 1448  4.01E+00   1.5009610000  -0.2350270000   2.2759090000  -0.0181980000   0.0046160000   1.9081750000   0.7667080000  -0.6260330000   8.5903430000  -0.0048230000   0.2421220000   8.4903800000  -0.7667700000   1.1237000000   8.3638740000   0.0407700000  -0.0064240000   0.0099100000  -0.0407720000   0.0064150000  -0.0098400000  -0.0117880000   0.0148440000  -0.0020030000   0.0064810000  -0.0103070000   0.0014720000   0.0053090000  -0.0045280000   0.0004610000
   6.4142372916   6.5933585281 1572  5.54E-01   0.3172040000   0.8902950000   2.7961030000  -0.1569330000   0.2942470000   1.5477680000   0.4348320000   0.1360750000  10.2129260000   0.2519440000  -0.2686610000   9.1044310000   0.1398130000  -0.7723520000   8.0475130000   0.0011720000   0.0015400000   0.0029940000  -0.0011670000  -0.0013630000  -0.0032420000   0.0101120000   0.0062050000   0.0379740000  -0.0146090000   0.0002020000  -0.0428790000   0.0044920000  -0.0065840000   0.0051540000
