   6.0582657188   6.4068942597 1055  5.17E+00  -1.1066810000   0.3451670000   2.8136430000   0.0147110000  -0.0077900000   1.7717970000   0.4471820000   1.2189690000   9.2604790000  -0.0335570000   0.2310080000   8.7750150000  -0.4257350000  -0.6875500000   8.1272850000  -0.0285070000   0.0090450000   0.0264540000   0.0285520000  -0.0088900000  -0.0266170000   0.0242580000   0.0429660000   0.0100420000  -0.0212490000  -0.0273640000   0.0120080000  -0.0030550000  -0.0157580000  -0.0218880000
   6.0597016215   6.4052494266 1259  5.26E+00  -0.3260700000   0.3222720000   2.9233530000   0.0074030000  -0.0083250000   1.6462330000  -0.3827970000   0.8903930000   9.8265310000   0.0285950000   0.2178270000   8.9717650000   0.3449000000  -0.3449640000   8.0337200000   0.0132760000  -0.0131430000  -0.0510890000  -0.0133600000   0.0132690000   0.0507840000   0.0027100000  -0.0078250000  -0.0260020000   0.0280810000  -0.0426120000  -0.0399410000  -0.0307060000   0.0503100000   0.0662480000
   6.0580694974   6.4083921459 1799  1.12E+01  -0.7232090000   0.1548400000   2.8050510000  -0.0386760000  -1.0565710000   1.9598420000   0.3156020000   1.7536900000   9.4196020000   0.1003850000   2.2845990000   8.4162920000  -0.1522410000   2.4859580000   7.2988570000  -0.0218430000   0.0384980000   0.0268050000   0.0218650000  -0.0387980000  -0.0270950000  -0.0117480000  -0.0023700000  -0.0498140000   0.0056750000   0.0333330000   0.0179530000   0.0060520000  -0.0306620000   0.0321510000
   6.0593257873   6.4060991036 2329  2.33E+00  -0.1599220000   1.1554490000   2.6923380000  -0.0027310000  -0.0150850000   1.7919430000  -0.9674340000   0.6086120000   8.0942010000  -0.0014080000   0.1877980000   8.6717990000   0.9922050000  -0.0593710000   9.2780780000  -0.0013040000   0.0102220000   0.0078410000   0.0014900000  -0.0103160000  -0.0079590000  -0.0329090000   0.0254390000  -0.0168810000   0.0055730000  -0.0294330000  -0.0010520000   0.0271490000   0.0040880000   0.0180510000
   6.0581515765   6.4061663971 2479  2.78E+00   0.9932150000  -1.5889240000   2.9843130000   0.3879870000  -0.5641520000   2.1408900000   0.3344430000   0.9414740000   8.3780240000  -0.6864110000   1.3576720000   8.0040370000  -1.8194370000   1.6446190000   7.7344200000   0.0008000000  -0.0013460000   0.0011790000  -0.0007920000   0.0014270000  -0.0010840000  -0.0264530000  -0.0001040000   0.0012080000   0.0696000000  -0.0011910000  -0.0010220000  -0.0431560000   0.0012140000  -0.0002810000
   6.0553358731   6.4085984707 2756  7.20E+00  -0.1330170000  -1.0182470000   3.0772470000  -0.1977450000  -0.2348170000   1.6939170000  -0.1983750000   1.3598180000   9.6984140000   0.4082670000   0.7250690000   8.8508900000   0.8878570000   0.0204350000   8.0047370000   0.0017380000  -0.0219550000   0.0386450000  -0.0018910000   0.0220250000  -0.0389420000  -0.0463690000   0.0373820000   0.0555980000   0.0350130000  -0.0069780000  -0.0250760000   0.0115080000  -0.0304740000  -0.0302250000
   6.0554445118   6.4067210647 3267  2.67E+00   0.0641630000  -1.2441250000   2.6832160000  -0.0062890000   0.0146250000   1.8515020000  -0.8984930000   0.8238720000   8.1439710000  -0.0092910000   0.2059520000   8.5620160000   0.9328360000  -0.2854610000   9.0138450000   0.0010750000  -0.0185990000   0.0123450000  -0.0009620000   0.0185030000  -0.0123050000   0.0307620000  -0.0093560000   0.0170910000   0.0006940000  -0.0182910000  -0.0036940000  -0.0315690000   0.0277430000  -0.0134370000
   6.0599240042   6.4067131613 3285  4.32E+00  -1.3128340000  -0.1190810000   3.1035990000  -0.6546680000  -0.4493310000   1.8836860000   2.3092540000   1.1569830000   8.9604120000   1.2474210000   1.1465140000   8.4483200000   0.1065920000   0.9215770000   8.0955350000   0.0067490000  -0.0033790000  -0.0125710000  -0.0065940000   0.0033640000   0.0122680000   0.0047350000  -0.0128380000   0.0147650000   0.0538360000   0.0361860000  -0.0093530000  -0.0587260000  -0.0233330000  -0.0051100000
   6.0580651642   6.4055954676 3472  6.14E+00   0.9128810000  -0.9863340000   2.6737680000  -0.0053030000   0.0114430000   1.8660530000   1.0120100000  -0.1362420000   8.1886250000  -0.0174370000   0.2871200000   8.5229540000  -1.0299490000   0.6133670000   8.9264390000   0.0241880000  -0.0263420000   0.0212960000  -0.0243710000   0.0264200000  -0.0213440000  -0.0295460000   0.0055660000   0.0173190000  -0.0434980000   0.0247480000   0.0052470000   0.0732270000  -0.0303920000  -0.0225180000
   6.0584837771   6.4074153301 3535  7.27E+00   0.4740930000  -0.2106750000   3.1182480000   0.6261430000   0.2398750000   1.6338020000  -1.0853000000   0.2311560000   7.8084160000  -1.1146330000  -0.1709570000   8.9645800000  -1.2349300000  -0.5998670000  10.1070340000  -0.0034920000  -0.0106940000   0.0348400000   0.0036790000   0.0105970000  -0.0352550000  -0.0033110000   0.0252310000  -0.0751430000   0.0168500000   0.0081920000  -0.0091310000  -0.0137270000  -0.0333250000   0.0846890000
   6.0560226084   6.4055255219 3586  4.59E+00  -0.0608120000  -0.1101460000   2.6608660000  -0.6603170000  -1.2785080000   2.2065560000   1.0843020000   2.4202680000   9.0520350000   1.1578290000   2.6068800000   7.9342040000   1.3481380000   2.7025490000   6.8052570000  -0.0151480000  -0.0294970000  -0.0114980000   0.0149620000   0.0292130000   0.0113680000   0.0149110000   0.0075200000  -0.0858230000  -0.0135730000   0.0040460000   0.0202750000  -0.0011520000  -0.0112820000   0.0656770000
   6.0570931875   6.4097352266 3586  3.97E+00  -0.0552730000  -0.1009680000   2.6556410000  -0.6606860000  -1.2792160000   2.2060580000   1.0826410000   2.4181970000   9.0539770000   1.1581250000   2.6086570000   7.9352220000   1.3510670000   2.7062420000   6.8053710000  -0.0127130000  -0.0247160000  -0.0094610000   0.0125270000   0.0244340000   0.0093320000   0.0147480000   0.0069760000  -0.0815260000  -0.0138620000   0.0044850000   0.0195770000  -0.0007000000  -0.0111790000   0.0620780000
   6.0557839377   6.4061979624 3889  8.21E+00  -0.3350140000   0.3427890000   2.7220280000   0.6109520000   0.0202710000   1.7343820000  -0.8400270000   0.6320580000   9.8159350000  -0.9579540000   0.2286350000   8.7446050000  -1.4709810000  -0.2388570000   7.7872970000   0.0172880000  -0.0057950000  -0.0180540000  -0.0170040000   0.0059380000   0.0177830000  -0.0352840000  -0.0253620000  -0.0459000000   0.0607400000   0.0263950000   0.0280130000  -0.0257410000  -0.0011760000   0.0181580000
   6.0565975865   6.4076199799 3892  4.02E+00  -0.1751470000   0.0718680000   3.0333680000  -0.7559100000  -0.4478900000   1.7473750000   0.7289530000   1.1722780000   7.7663310000   1.2881300000   1.0594120000   8.8269810000   2.0902890000   0.9524400000   9.6905470000   0.0076480000   0.0067740000   0.0167420000  -0.0077070000  -0.0069660000  -0.0172170000  -0.0032380000   0.0046620000  -0.0460310000  -0.0236320000  -0.0033480000   0.0458740000   0.0269280000  -0.0011230000   0.0006320000
