   6.8136551744   6.0214393439   90  1.61E+00   1.1083480000   0.0713750000   1.9016720000  -0.2625720000  -0.4652050000   1.8338740000   0.0619560000   1.4933910000   9.6330480000   0.4000660000   1.1322620000   8.5948590000   0.8792390000   0.6631470000   7.6373920000   0.0078440000   0.0030830000   0.0002790000  -0.0080420000  -0.0030920000  -0.0007340000   0.0249560000  -0.0234480000  -0.0390570000  -0.0258580000   0.0216620000   0.0127230000   0.0011000000   0.0017950000   0.0267890000
   6.8137166155   6.0222474219   96  6.18E+00   1.3785170000  -1.3906560000   2.7223420000   0.9321240000  -0.3564330000   1.9726080000  -2.6197520000   0.8977330000   9.1293330000  -1.6718130000   0.8578900000   8.3850500000  -0.8673300000   1.0136570000   7.5540310000  -0.0197340000   0.0456800000  -0.0332010000   0.0197810000  -0.0458660000   0.0328530000  -0.0493580000   0.0142740000   0.0263520000   0.0729190000  -0.0244470000  -0.0365630000  -0.0236070000   0.0103590000   0.0105600000
   6.8114829312   6.0231722731  241  2.20E+00  -1.0846600000  -1.8349150000   2.9558650000  -1.0702650000  -0.6726080000   2.1173790000   2.8767010000   1.8313760000   8.7788630000   2.0012120000   1.5274670000   8.0123540000   1.0344950000   1.1844070000   7.4465520000   0.0001030000   0.0081700000  -0.0059940000  -0.0001170000  -0.0083000000   0.0056050000   0.0293220000   0.0098110000   0.0436080000  -0.0332220000  -0.0111230000  -0.0629080000   0.0039140000   0.0014420000   0.0196880000
   6.8146434596   6.0238154173  288  4.53E+00  -0.1045400000  -2.0994450000   2.3550590000  -0.4949600000  -0.7895490000   2.2588650000   1.7239110000   2.5731980000   7.6240000000   0.9079350000   1.7256800000   7.9032730000   0.0730420000   0.8944870000   8.0145360000  -0.0135480000   0.0455030000  -0.0033540000   0.0136200000  -0.0454670000   0.0032410000   0.0383320000   0.0421890000  -0.0225640000  -0.0264090000  -0.0327820000   0.0296420000  -0.0119940000  -0.0094420000  -0.0069650000
   6.8142150145   6.0245182589  445  1.24E+00  -0.1541170000  -2.0228470000   2.7707560000  -0.0866920000  -0.8367000000   1.9348150000   0.1074570000   2.0067230000   7.2425520000   0.1557890000   1.7632550000   8.4278680000   0.2182640000   1.6634140000   9.5943690000   0.0000310000   0.0004870000  -0.0004090000  -0.0000430000  -0.0008490000   0.0001160000  -0.0012520000   0.0209020000  -0.0530320000   0.0002210000  -0.0292220000   0.0510100000   0.0010430000   0.0086810000   0.0023150000
   6.8103823932   6.0244099271  563  7.66E+00  -1.3077600000  -0.6257950000   1.9902920000  -0.4626490000   0.4055250000   1.9265020000   1.4362750000  -0.9322600000   7.4850930000   0.8598810000  -0.4615910000   8.4444130000   0.3111910000  -0.0194130000   9.4300960000   0.0468670000   0.0572680000  -0.0035510000  -0.0470870000  -0.0571150000   0.0033730000   0.0333490000  -0.0273650000  -0.0486500000  -0.0035650000   0.0036660000  -0.0093080000  -0.0295640000   0.0235460000   0.0581370000
   6.8131316654   6.0242974139  572  8.16E+00  -2.8133580000  -1.1348770000   4.4011780000  -1.8636510000  -0.6222960000   3.5158300000   3.5829910000   1.8071100000   4.3668510000   3.4308680000   1.3645940000   5.4879390000   3.3262440000   1.0355680000   6.6783700000   0.0210770000   0.0113770000  -0.0196650000  -0.0210020000  -0.0113850000   0.0197280000   0.0126660000   0.0320530000  -0.0610190000  -0.0078010000  -0.0113580000  -0.0406300000  -0.0049390000  -0.0206870000   0.1015870000
   6.8143719077   6.0238367506  619  4.83E+00   2.5987590000  -0.6807480000   4.2615290000   2.1390030000   0.1868080000   3.3067380000  -3.5489370000   0.7580510000   5.2061140000  -3.9758460000  -0.0374880000   5.9337880000  -4.3128410000  -0.9323120000   6.5574590000  -0.0161130000   0.0303980000  -0.0334720000   0.0163660000  -0.0305580000   0.0335030000  -0.0105570000  -0.0356510000   0.0187810000  -0.0170220000  -0.0134250000   0.0282440000   0.0273260000   0.0492360000  -0.0470560000
   6.8100072911   6.0205758918  823  9.93E+00   0.4594400000   2.7516480000   2.6558500000  -0.1069520000   2.1026360000   3.7273940000   0.1363610000  -3.9960160000   4.0017900000   0.1618520000  -3.5797090000   5.1461430000   0.2473380000  -3.3034760000   6.3533730000  -0.0183340000  -0.0209850000   0.0346710000   0.0183260000   0.0208590000  -0.0347020000   0.0015420000  -0.0342220000  -0.0672320000  -0.0117470000   0.0201600000  -0.0364240000   0.0102130000   0.0141890000   0.1036870000
   6.8107881607   6.0222735798  823  1.03E+01   0.4424970000   2.7526030000   2.6534520000  -0.1067620000   2.1035020000   3.7271570000   0.1370100000  -3.9996030000   4.0033870000   0.1612710000  -3.5795450000   5.1457700000   0.2472420000  -3.3043950000   6.3533920000  -0.0192810000  -0.0227610000   0.0376750000   0.0192720000   0.0226320000  -0.0377080000   0.0017290000  -0.0344070000  -0.0661610000  -0.0120670000   0.0207000000  -0.0376580000   0.0103470000   0.0138370000   0.1038520000
