   6.6870465582   6.6187869065   81  2.87E+00   0.2143480000  -1.3174200000   2.8995550000   1.2304630000  -0.8859480000   2.0521310000  -3.2720610000   2.2371740000   8.6781060000  -2.2153250000   1.8492980000   8.2647370000  -1.2236380000   1.5698830000   7.6872550000   0.0244680000   0.0103540000  -0.0204840000  -0.0244650000  -0.0104860000   0.0202370000  -0.0425540000   0.0210020000   0.0052090000   0.0403260000  -0.0263930000   0.0077630000   0.0022240000   0.0055230000  -0.0127250000
   6.6855460404   6.6166392642  136  7.35E+00  -0.0399130000   0.5188880000   2.4873080000  -0.7624490000  -0.2035200000   1.6102100000   1.4693930000   0.4281700000  10.2162590000   1.4026940000   0.5762490000   9.0151040000   1.2879780000   0.8106560000   7.8188420000  -0.0348760000  -0.0348480000  -0.0424110000   0.0347410000   0.0347480000   0.0420750000   0.0014530000  -0.0040770000   0.0712500000   0.0082040000  -0.0158840000   0.0049980000  -0.0095220000   0.0200610000  -0.0759110000
   6.6879885108   6.6199342013  136  7.29E+00  -0.0426830000   0.5183380000   2.4877330000  -0.7628540000  -0.2036070000   1.6093990000   1.4671680000   0.4285290000  10.2173400000   1.4021200000   0.5778190000   9.0175260000   1.2928300000   0.8095870000   7.8199650000  -0.0350740000  -0.0351390000  -0.0428520000   0.0349380000   0.0350400000   0.0425150000   0.0014620000  -0.0041390000   0.0693690000   0.0076710000  -0.0155090000   0.0073820000  -0.0089960000   0.0197470000  -0.0764140000
   6.6855398798   6.6179176982  146  8.74E+00   1.4663850000   0.4759710000   2.0551210000   0.5279880000  -0.4989300000   2.0450930000   0.1543520000   1.0391590000   8.6390560000  -1.0074720000   1.0908030000   8.2356110000  -2.1273310000   1.2914450000   7.8365240000  -0.0415070000  -0.0431080000  -0.0004250000   0.0414770000   0.0430960000   0.0005030000   0.0864980000   0.0045200000   0.0307980000  -0.0358850000  -0.0222020000  -0.0135940000  -0.0505840000   0.0176940000  -0.0172820000
   6.6897256461   6.6188447127  177  5.50E+00   0.0738710000  -1.5983850000   2.1495540000  -1.3145310000  -1.1560920000   2.7525100000   3.3388750000   2.3867440000   6.2455610000   2.3713930000   2.4529140000   6.9517200000   1.4413620000   2.3340420000   7.6548690000   0.0364570000  -0.0116050000  -0.0158230000  -0.0364620000   0.0116530000   0.0158410000   0.0349300000  -0.0131380000  -0.0225660000  -0.0422270000   0.0235370000   0.0251050000   0.0073020000  -0.0104470000  -0.0025570000
   6.6873420790   6.6154197198  177  5.21E+00   0.0704240000  -1.6031340000   2.1568730000  -1.3147410000  -1.1562170000   2.7525180000   3.3411670000   2.3897200000   6.2489800000   2.3714330000   2.4517560000   6.9510120000   1.4403050000   2.3328590000   7.6514820000   0.0355520000  -0.0114620000  -0.0152780000  -0.0355560000   0.0115100000   0.0152960000   0.0340520000  -0.0127120000  -0.0215920000  -0.0425840000   0.0227360000   0.0248810000   0.0085360000  -0.0100720000  -0.0033080000
   6.6873969153   6.6179505865  185  2.91E+00   0.6382200000  -1.2973500000   2.9870660000   0.3352570000  -0.5853790000   1.6165210000  -0.3394720000   1.3967020000  10.1429510000  -0.6442070000   1.3475880000   8.9938090000  -0.8914870000   1.2846040000   7.8451270000   0.0078860000  -0.0184700000   0.0353730000  -0.0077570000   0.0183260000  -0.0356170000   0.0114720000   0.0005480000   0.0303430000  -0.0145100000  -0.0000600000  -0.0302140000   0.0029090000  -0.0003440000   0.0001150000
   6.6869319740   6.6173602051  315  7.37E+00   1.3533870000  -0.8365200000   2.9752220000   0.4976190000  -0.5113180000   1.6853240000  -1.4575800000   1.1076020000   7.7964410000  -0.9745780000   1.2763440000   8.8770390000  -0.3813040000   1.2282730000   9.9364240000   0.0230980000  -0.0087680000   0.0347040000  -0.0229300000   0.0087150000  -0.0348730000  -0.0079940000  -0.0169820000  -0.0307090000  -0.0316390000   0.0321730000  -0.0276970000   0.0394650000  -0.0151380000   0.0585750000
   6.6868216578   6.6168945400  488  4.69E+00   0.4561290000  -1.6889400000   2.7047960000  -0.1645080000  -0.7774670000   1.9040560000  -0.7683320000   1.8088840000   7.9645410000   0.2709170000   1.6293190000   8.5072470000   1.3578130000   1.6449380000   8.9705620000  -0.0240110000   0.0353110000  -0.0309920000   0.0241290000  -0.0353840000   0.0309940000  -0.0103850000   0.0155700000  -0.0105630000  -0.0037790000  -0.0285530000   0.0102000000   0.0140450000   0.0130550000   0.0003620000
   6.6895198360   6.6184141727  724  1.07E+01   2.6761410000  -0.5860240000   4.1982810000   1.7455600000  -1.0088020000   3.0992340000  -3.8078530000   1.8319110000   5.3113280000  -3.1592710000   1.9381830000   6.2781900000  -2.7068540000   2.4759050000   7.2340170000   0.0116650000   0.0053370000   0.0138790000  -0.0118120000  -0.0053070000  -0.0137380000   0.0014890000   0.0342320000   0.0246830000   0.0135310000  -0.0658500000  -0.0248890000  -0.0148730000   0.0315870000   0.0000640000
