   6.1738996163   6.9869528236   94  6.94E+00   0.4374330000   0.3926490000   3.0026250000   0.6765890000   0.3758320000   1.6769950000  -0.7951770000   0.2585600000   9.6892880000  -1.1857430000  -0.5007840000   8.8919470000  -1.7213000000  -1.0966830000   8.0722540000   0.0114780000  -0.0007790000  -0.0633530000  -0.0113620000   0.0008500000   0.0633680000  -0.0173790000  -0.0007530000  -0.0140600000  -0.0031240000  -0.0461360000  -0.0342740000   0.0203860000   0.0468180000   0.0483190000
   6.1714410972   6.9871463301  154  7.41E+00  -0.6577020000   0.9043150000   3.0049610000  -0.2617500000   0.4648180000   1.6925000000   0.0280530000   0.3692850000   9.4384390000   0.4721680000  -0.6466020000   8.8705160000   0.9661760000  -1.5745950000   8.2616100000   0.0019020000  -0.0021150000  -0.0062850000  -0.0019360000   0.0021550000   0.0063350000  -0.0367560000   0.0944090000   0.0492600000   0.0050160000  -0.0440310000  -0.0127560000   0.0317740000  -0.0504180000  -0.0365530000
   6.1708989682   6.9885447082 1324  4.10E+00  -0.5387270000  -1.2116370000   4.0227750000  -0.5516120000  -2.1252760000   2.9837150000   0.7114870000   4.0316100000   7.6113720000   1.0746120000   4.1973380000   6.5167920000   1.2706280000   4.1956190000   5.3428430000  -0.0003640000  -0.0255040000  -0.0289490000   0.0003320000   0.0254070000   0.0290260000  -0.0045890000  -0.0075000000  -0.0240720000   0.0121790000   0.0173640000   0.0477720000  -0.0075590000  -0.0097660000  -0.0237760000
   6.1701254350   6.9861493158 1332  4.41E+00   0.2400370000   0.7020820000   2.7965190000   0.8539960000   0.0240030000   1.7928490000  -0.6005410000   0.8435470000   8.5765760000  -1.5498420000   0.1633530000   8.6767020000  -2.5161870000  -0.4426100000   8.7809340000   0.0254010000  -0.0281510000  -0.0415980000  -0.0255080000   0.0280520000   0.0415730000  -0.0116840000  -0.0018190000   0.0030590000  -0.0381060000  -0.0356090000   0.0013260000   0.0498960000   0.0375260000  -0.0043610000
   6.1733952108   6.9885560445 1767  1.45E+01  -0.7872600000   1.3311330000   3.3571370000   0.3943910000   1.6516270000   2.2365630000  -1.4316100000  -2.1786570000   8.5705680000  -0.6585080000  -2.7921360000   7.9498360000   0.0058640000  -3.3701150000   7.0812580000  -0.0407480000  -0.0110300000   0.0386740000   0.0407080000   0.0111450000  -0.0386270000   0.0023760000  -0.0055300000  -0.0212540000  -0.0430410000   0.0454800000   0.0966090000   0.0407050000  -0.0400640000  -0.0754000000
   6.1729611213   6.9872112461 1945  5.07E+00   0.0348850000  -1.1568530000   2.7454980000  -0.0025610000   0.0155530000   1.7404110000  -0.7232860000   1.1961200000   8.5893480000   0.0325390000   0.2532010000   8.7552560000   0.7094510000  -0.7033130000   8.9742980000   0.0008140000  -0.0250560000   0.0215580000  -0.0007700000   0.0250390000  -0.0214580000  -0.0500500000   0.0562460000  -0.0055920000   0.0343970000  -0.0272160000  -0.0051490000   0.0156090000  -0.0290130000   0.0106410000
   6.1746716586   6.9851682216 2559  1.79E+01   0.7608030000   1.0331080000   2.8901560000   0.2080350000  -0.0288390000   1.6301060000  -1.3235680000   0.6779560000   8.4085430000  -0.3611730000   0.2314890000   8.9088890000   0.5077900000  -0.0851170000   9.5815440000   0.0213610000   0.0408670000   0.0486040000  -0.0212110000  -0.0409560000  -0.0485390000   0.0059480000   0.0033980000   0.0212540000   0.0534220000  -0.0319390000   0.0058840000  -0.0595200000   0.0286300000  -0.0272040000
   6.1711996436   6.9851507387 2862  6.61E+00  -0.3049730000  -0.1897490000   2.9719890000   0.2081760000  -1.0615060000   1.8462760000   0.2578990000   1.6702020000   9.4615100000  -0.4039930000   2.2276580000   8.6491400000  -0.9750880000   2.6585480000   7.6388070000  -0.0078340000   0.0133080000   0.0172680000   0.0079390000  -0.0134970000  -0.0173560000   0.0204980000  -0.0198500000   0.0083560000   0.0169280000  -0.0056860000   0.0765180000  -0.0375320000   0.0257250000  -0.0847860000
   6.1704167535   6.9856815232 2958  5.98E+00   0.8844760000  -0.8700770000   3.1931680000   0.7040300000  -0.4427540000   1.8563460000  -0.1489280000   0.7774600000   8.6815410000  -1.3308660000   1.0002600000   8.6400150000  -2.4238160000   1.4253620000   8.3613970000  -0.0025770000   0.0059820000  -0.0187440000   0.0024940000  -0.0060100000   0.0187050000   0.0480730000   0.0042790000  -0.0112510000  -0.0086800000  -0.0337860000   0.0358330000  -0.0393100000   0.0295360000  -0.0245440000
   6.1739275575   6.9860986730 3123  5.43E+00  -0.5904210000  -0.8426640000   2.6431140000   0.0039040000   0.0087430000   1.7655180000   1.0235590000   0.8671700000   8.8276190000   0.0317040000   0.2337440000   8.6905670000  -1.0296580000  -0.3455400000   8.6656490000   0.0241640000   0.0345810000  -0.0355660000  -0.0240780000  -0.0345400000   0.0356740000   0.0136080000   0.0146210000   0.0102140000   0.0400240000   0.0090790000  -0.0173380000  -0.0537180000  -0.0237410000   0.0070160000
   6.1710354870   6.9861954687 3276  1.12E+01   0.1340340000   0.1282380000   2.9298370000   0.5041530000  -0.1631240000   1.6745680000  -1.0332260000   1.7112790000   9.1751540000  -0.9045140000   0.5102360000   9.0008480000  -0.8140640000  -0.6000330000   8.5213440000   0.0191680000  -0.0150470000  -0.0649990000  -0.0191420000   0.0151320000   0.0649170000  -0.0099940000   0.0769780000  -0.0059110000   0.0079180000  -0.0273860000   0.0453610000   0.0020500000  -0.0496770000  -0.0393670000
   6.1722703141   6.9871347879 3500  4.93E+00  -0.8438840000  -0.3853070000   2.6946900000   0.0099130000   0.0052580000   1.7233930000   0.6066960000  -0.7343940000   9.0617050000   0.0019780000   0.2575010000   8.7748410000  -0.6045240000   1.2267770000   8.5754300000   0.0389090000   0.0177840000  -0.0441750000  -0.0388770000  -0.0178060000   0.0442940000   0.0180230000  -0.0310430000   0.0154510000  -0.0321930000   0.0551030000  -0.0273530000   0.0141380000  -0.0240370000   0.0117830000
