   6.6498640966   6.8549575348  288  5.91E+00  -1.6584930000  -0.6883520000   4.1368310000  -1.6267920000  -1.8341380000   3.0840470000   3.8782100000   4.3949980000   6.1909740000   3.0249820000   3.5332370000   6.2496350000   2.0800320000   2.8437890000   6.4555300000  -0.0007950000   0.0265590000   0.0243880000   0.0007230000  -0.0267030000  -0.0245830000   0.0411110000   0.0572600000   0.0057410000  -0.0204060000  -0.0566430000  -0.0185660000  -0.0206330000  -0.0004730000   0.0130190000
   6.6451760158   6.8522023615  288  6.27E+00  -1.6626500000  -0.6748140000   4.1333000000  -1.6267760000  -1.8342950000   3.0842630000   3.8786460000   4.3956430000   6.1946170000   3.0245370000   3.5336470000   6.2493100000   2.0801120000   2.8427670000   6.4512720000  -0.0009350000   0.0282350000   0.0255280000   0.0008620000  -0.0283790000  -0.0257230000   0.0418560000   0.0578030000   0.0059090000  -0.0215120000  -0.0572700000  -0.0186030000  -0.0202710000  -0.0003890000   0.0128890000
   6.6471091157   6.8546500242  475  6.44E+00   0.7575560000  -0.9494730000   3.3204390000   0.8186900000  -1.0313480000   1.7543650000  -0.8699260000   1.6476420000   7.8336590000  -1.4871300000   2.2139330000   8.7184300000  -2.1501580000   2.5886590000   9.6517170000  -0.0015020000   0.0019790000   0.0392780000   0.0015610000  -0.0021200000  -0.0396110000   0.0317140000  -0.0418500000  -0.0456120000   0.0024970000   0.0346910000  -0.0015420000  -0.0342700000   0.0073000000   0.0474860000
   6.6458361755   6.8524970218  702  3.50E-01   1.0401720000   0.8363260000   2.2870300000  -0.0092900000  -0.0130380000   1.7228020000  -1.1253880000   0.1078780000   9.1582730000  -0.0115790000   0.2670010000   8.8243710000   1.1149440000   0.3917850000   8.4703150000   0.0028130000   0.0023100000   0.0015200000  -0.0029300000  -0.0023170000  -0.0015280000   0.0003090000  -0.0022600000  -0.0002480000  -0.0204230000   0.0023060000   0.0060350000   0.0202310000  -0.0000390000  -0.0057800000
   6.6467218249   6.8503087074  724  5.89E+00   1.1884180000  -0.0822590000   2.8572580000   2.1287120000  -1.1615360000   3.0284230000  -5.0062540000   2.2102280000   6.8618890000  -3.8813900000   2.2662720000   6.4573080000  -2.7861810000   2.5823410000   5.9871290000   0.0039760000  -0.0046030000   0.0006600000  -0.0038690000   0.0043490000  -0.0007670000  -0.0431830000   0.0126030000   0.0113620000  -0.0297440000  -0.0495450000   0.0240900000   0.0728200000   0.0371960000  -0.0353440000
   6.6488721903   6.8539893697 1084  1.75E+00  -0.8133000000   0.9106360000   2.4130680000   0.0111930000  -0.0133430000   1.6501610000   0.4230570000  -0.6930520000   9.4760220000  -0.0426710000   0.2709500000   8.9860760000  -0.3956830000   1.1865900000   8.3860190000  -0.0000300000   0.0000030000  -0.0000040000   0.0000520000  -0.0001050000  -0.0000650000   0.0082480000  -0.0040130000  -0.0065810000  -0.0330370000   0.0510530000  -0.0158380000   0.0247670000  -0.0469380000   0.0224890000
   6.6456378853   6.8545580468 1095  1.42E+00   0.1463770000  -1.3344000000   3.1699180000  -0.0045660000  -1.0249920000   1.6911230000  -0.3050840000   2.9792630000   9.5991300000  -0.0127590000   2.1565120000   8.8225910000   0.3282470000   1.2926550000   8.1333830000   0.0024500000  -0.0051070000   0.0241070000  -0.0025200000   0.0050780000  -0.0243800000   0.0064400000  -0.0111740000  -0.0014320000   0.0026830000  -0.0183850000  -0.0314550000  -0.0090530000   0.0295880000   0.0331600000
   6.6485662043   6.8547526000 1148  9.67E+00   1.3701550000  -1.4605400000   3.7899030000   0.6428270000  -1.6267970000   2.3022300000  -0.9058290000   2.1164670000   7.8319020000  -1.2332860000   3.2366060000   7.7093860000  -1.4651060000   4.3581340000   7.6452110000   0.0252970000   0.0057570000   0.0515740000  -0.0252680000  -0.0057540000  -0.0518090000   0.0031700000   0.0118010000   0.0043710000  -0.0211150000   0.0423170000  -0.0118440000   0.0179150000  -0.0541220000   0.0077080000
   6.6461732088   6.8526973077 1308  6.06E+00  -1.0512750000   1.1065660000   2.1655100000   0.0113450000  -0.0136960000   1.8230190000  -0.9815770000  -0.3748470000   8.6933920000  -0.0367280000   0.2992350000   8.6839860000   1.0187230000   0.8365700000   8.5477270000  -0.0285920000   0.0301350000   0.0092480000   0.0285440000  -0.0301310000  -0.0092090000   0.0314170000   0.0079640000  -0.0075020000  -0.0604530000  -0.0098460000   0.0173150000   0.0290840000   0.0018780000  -0.0098510000
   6.6466502317   6.8503347366 1443  2.53E+00   1.6573320000  -0.9665020000   5.5745640000   1.9217110000  -1.4950100000   4.1874670000  -3.5562070000   3.4012470000   5.3418000000  -3.5411080000   2.9653200000   4.2726590000  -3.4874050000   2.5877070000   3.1874810000  -0.0037940000   0.0075210000   0.0196560000   0.0037400000  -0.0074780000  -0.0196080000   0.0025270000  -0.0118300000  -0.0425940000  -0.0015470000  -0.0116690000  -0.0085130000  -0.0009270000   0.0234560000   0.0510600000
