   6.7883912950   6.1089231813  423  3.50E+00   0.9651160000   0.6191710000   1.5203660000  -0.2794800000   0.1170570000   2.0921660000   0.1684590000   1.1567740000   8.0952720000   0.4945260000   0.0346600000   8.2671540000   0.7952870000  -1.1187380000   8.1552220000   0.0017420000   0.0006990000  -0.0007980000  -0.0017430000  -0.0007190000   0.0007310000  -0.0035720000   0.0052140000  -0.0176440000  -0.0034530000   0.0294620000   0.0375740000   0.0070260000  -0.0346570000  -0.0198620000
   6.7865887711   6.1072468653  423  3.58E+00   0.9775810000   0.6229560000   1.5243770000  -0.2798310000   0.1171790000   2.0913910000   0.1686580000   1.1539540000   8.0932590000   0.4941050000   0.0364300000   8.2682650000   0.7963730000  -1.1180980000   8.1600180000   0.0056010000   0.0022500000  -0.0025240000  -0.0056040000  -0.0022650000   0.0024580000  -0.0014310000  -0.0021150000  -0.0166820000  -0.0060660000   0.0383670000   0.0366960000   0.0074990000  -0.0362370000  -0.0199480000
   6.7862621937   6.1089613743  770  9.21E+00  -2.2137390000   0.8505020000   5.2673840000  -0.9602940000   1.7255280000   5.7916230000   1.3933370000  -1.7723140000   1.3706580000   1.8127300000  -2.9304660000   1.3246460000   2.1812680000  -4.0114100000   1.3794930000  -0.0387110000  -0.0269840000  -0.0160750000   0.0385130000   0.0271110000   0.0165150000  -0.0300010000   0.0804170000   0.0077920000   0.0507810000  -0.1367440000  -0.0116050000  -0.0205820000   0.0561990000   0.0033720000
   6.7856365973   6.1096892752  894  2.48E+00   0.1031440000  -2.0836850000   2.1421760000  -0.0902590000  -0.6692080000   2.2063440000   0.9029470000   2.4267440000   7.7472340000   0.1705020000   1.4794300000   7.9166490000  -0.5866660000   0.6237970000   8.1569760000  -0.0016600000   0.0121900000   0.0005530000   0.0016990000  -0.0121350000  -0.0004630000   0.0325580000   0.0502100000  -0.0021830000  -0.0389690000  -0.0654060000  -0.0013250000   0.0063720000   0.0151410000   0.0034180000
   6.7853147997   6.1065714427  922  6.32E+00   1.9223680000   0.4550660000   1.9701370000   0.4538940000   0.0207470000   2.1425050000  -1.9942700000  -0.1699620000   7.8409970000  -0.8837140000   0.2213050000   8.1436090000   0.2696990000   0.5592150000   8.2225000000   0.0304290000   0.0089970000  -0.0035940000  -0.0304320000  -0.0089940000   0.0035350000  -0.0593410000  -0.0246360000  -0.0281230000   0.0083440000   0.0132820000   0.0360880000   0.0510000000   0.0113510000  -0.0079060000
   6.7868522537   6.1061706982  936  1.11E+00   0.7009010000   0.6192970000   1.8872580000   0.6978570000  -0.7737440000   2.0267120000  -2.2295190000   1.7066760000   8.9598260000  -1.2512920000   1.6502830000   8.3049970000  -0.3605710000   1.5673850000   7.5660410000  -0.0000780000  -0.0283310000   0.0027620000   0.0000240000   0.0281780000  -0.0030950000  -0.0123390000  -0.0012590000  -0.0010020000   0.0443570000   0.0001460000  -0.0161180000  -0.0319650000   0.0012660000   0.0174540000
   6.7884747142   6.1090744105 1183  4.69E+00   1.2706370000  -2.0377110000   5.4687070000   0.1414890000  -1.2086200000   6.1730410000  -0.2945180000   3.6812230000   0.7108980000  -0.2735190000   2.5073130000   0.6685270000  -0.2868360000   1.2887460000   0.6142200000   0.0282610000  -0.0207370000  -0.0175480000  -0.0282170000   0.0208050000   0.0178590000  -0.0022320000   0.0062650000  -0.0009270000   0.0051840000   0.0651870000   0.0062170000  -0.0029960000  -0.0715200000  -0.0056010000
   6.7864801794   6.1081374544 1380  3.78E+00  -1.1212240000   0.4117980000   1.4613530000   0.0177630000  -0.0094530000   2.1109300000  -1.1452340000   0.0431060000   8.1070970000   0.0081080000   0.2272240000   8.1506620000   1.1210770000   0.4952590000   8.1408540000   0.0354880000  -0.0131260000   0.0202120000  -0.0354390000   0.0131140000  -0.0201670000   0.0150020000   0.0090040000  -0.0014100000   0.0509370000   0.0000630000   0.0031240000  -0.0659880000  -0.0090550000  -0.0017590000
   6.7858720476   6.1077445370 1412  3.36E+00  -1.2568960000   0.3668100000   2.1218140000   0.0134130000  -0.0068810000   1.7666530000  -0.3248620000  -0.4634320000   7.8479090000  -0.0124490000   0.2200360000   8.7909870000   0.3464060000   0.9971840000   9.5971450000   0.0436280000  -0.0127910000  -0.0122730000  -0.0435730000   0.0129500000   0.0118750000  -0.0094120000  -0.0212400000  -0.0434380000   0.0040650000   0.0100800000   0.0463500000   0.0052920000   0.0110010000  -0.0025140000
   6.7857353832   6.1086572875 1447  3.48E+00   0.7091190000   1.3631310000   1.8340770000  -0.3638130000   0.2273100000   1.9616860000   1.3236990000  -1.0984570000   8.7134350000   0.6193650000  -0.1968650000   8.4374520000  -0.0163600000   0.7127950000   8.0411000000   0.0268250000   0.0283540000  -0.0032090000  -0.0267540000  -0.0284900000   0.0030580000   0.0075690000  -0.0033710000  -0.0058310000  -0.0107520000   0.0008700000   0.0128600000   0.0031120000   0.0026370000  -0.0068790000
