   6.2418778777   6.2656501243   24  4.83E+00  -0.4291780000  -1.8061040000   3.1702060000   0.3333520000  -0.9640510000   2.0930080000  -1.1978240000   3.0246530000   8.2713120000  -0.5689030000   2.0529910000   8.0741740000  -0.0129070000   1.0503420000   8.0159040000  -0.0188350000  -0.0207330000   0.0265010000   0.0187510000   0.0208390000  -0.0266740000  -0.0025870000  -0.0059360000   0.0098040000   0.0377440000  -0.0465630000  -0.0245220000  -0.0350720000   0.0523920000   0.0148910000
   6.2414490073   6.2692049787  204  5.35E+00  -0.9630140000  -0.9282330000   2.6434450000   0.0081830000   0.0151680000   1.8258160000   0.3851320000  -0.6911440000   9.2122330000   0.0008100000   0.2733460000   8.6918280000  -0.3659360000   1.1563470000   7.9789190000  -0.0261280000  -0.0254550000   0.0219960000   0.0261900000   0.0252630000  -0.0221780000  -0.0070410000   0.0153830000  -0.0231700000   0.0130470000  -0.0276460000   0.0482770000  -0.0060690000   0.0124550000  -0.0249240000
   6.2438093503   6.2692113962  499  2.68E+00   0.3050170000   1.3293880000   2.7895100000   0.1786710000   0.3974210000   1.7669300000   0.2908960000  -0.1281340000   9.6580870000  -0.2807070000  -0.5465340000   8.7159760000  -0.9917150000  -0.8424830000   7.7998270000  -0.0031160000  -0.0234370000  -0.0257730000   0.0033320000   0.0235700000   0.0255670000  -0.0035200000   0.0113950000   0.0109090000   0.0319390000  -0.0105550000   0.0108760000  -0.0286350000  -0.0009720000  -0.0215790000
   6.2445376509   6.2651577464 1103  2.88E+00   0.1763880000   0.7997860000   2.3206610000  -0.2296960000  -0.4493370000   1.8627960000   0.7417080000   1.7138090000   7.6618800000   0.3367890000   1.0675470000   8.5573930000   0.1415150000   0.3661670000   9.4658410000  -0.0099700000  -0.0306190000  -0.0112950000   0.0098270000   0.0304060000   0.0111100000   0.0124300000  -0.0067620000   0.0078470000  -0.0303000000  -0.0021770000   0.0073570000   0.0180140000   0.0091520000  -0.0150180000
   6.2428085263   6.2670406140 1235  2.83E+00   1.3728010000  -0.1022680000   2.3255900000   0.1322910000  -0.6275240000   2.0754680000  -1.0957610000   2.2190140000   8.1526940000  -0.2820590000   1.3885380000   8.1575360000   0.5603160000   0.5667390000   8.2127580000  -0.0431770000  -0.0182360000  -0.0086950000   0.0430600000   0.0183420000   0.0086850000   0.0176780000  -0.0152830000   0.0045590000  -0.0207130000   0.0154270000  -0.0098930000   0.0031520000  -0.0002510000   0.0053450000
   6.2444758024   6.2674942303 1354  5.06E+00   1.3630180000   0.3912560000   2.4866980000  -0.0174390000  -0.0044540000   1.8242820000   0.9257380000   0.5608560000   9.2657890000   0.0423250000   0.2378520000   8.5879860000  -0.9562940000  -0.0541400000   8.0208590000   0.0371890000   0.0106570000   0.0178720000  -0.0369770000  -0.0106090000  -0.0179300000  -0.0300520000  -0.0060220000  -0.0087280000   0.0470980000   0.0065840000   0.0044370000  -0.0172570000  -0.0006100000   0.0043490000
   6.2440862437   6.2655890474 1832  1.55E+01  -1.7545240000  -0.1575110000   2.4687140000  -0.4968140000  -1.2973760000   2.4727590000   1.1502260000   3.6848070000   7.0461410000   0.9889120000   2.5805890000   7.3641180000   0.6991480000   1.5549640000   7.9217440000  -0.0461060000   0.0418920000  -0.0001260000   0.0462000000  -0.0417240000   0.0000580000  -0.0123320000  -0.0229490000   0.0248330000   0.0291330000   0.0484330000  -0.0594210000  -0.0168960000  -0.0256520000   0.0346550000
   6.2430801560   6.2695913615 2183  3.76E+00  -0.5387250000   1.2274340000   3.0851900000  -1.0868090000   0.3671850000   1.8748050000   2.1753450000  -0.3669340000   9.6591010000   2.0133130000  -0.4637190000   8.5260680000   1.7749980000  -0.5084200000   7.3839930000   0.0147070000   0.0233430000   0.0325730000  -0.0149850000  -0.0231800000  -0.0329720000  -0.0124220000  -0.0006030000  -0.0501720000   0.0124460000  -0.0036880000   0.0267730000   0.0002540000   0.0041280000   0.0237980000
   6.2429826221   6.2678642079 2211  7.17E+00  -1.1773650000  -1.3290930000   2.4476330000   0.0900160000  -0.5953510000   2.1470340000  -0.8723160000   0.5290390000   8.2376650000  -0.1502280000   1.3510890000   7.9916790000   0.6097070000   2.2014430000   7.8871870000  -0.0141840000  -0.0081850000   0.0033980000   0.0142020000   0.0082710000  -0.0032700000   0.0867550000   0.0981500000  -0.0152160000  -0.0412040000  -0.0466310000  -0.0046760000  -0.0455690000  -0.0516050000   0.0197640000
   6.2430321404   6.2671392907 2235  2.71E+00  -1.6963840000   1.0857640000   2.7149750000  -1.2956990000  -0.3243290000   2.5066150000   1.4801750000   0.9809230000   8.0847470000   2.4188450000   0.7906760000   7.4004060000   3.2819220000   0.6645650000   6.6712890000  -0.0030160000   0.0107150000   0.0015920000   0.0030790000  -0.0107350000  -0.0015740000  -0.0020510000   0.0043560000  -0.0036480000   0.0693120000  -0.0183410000  -0.0473770000  -0.0673240000   0.0140050000   0.0510070000
   6.2436616583   6.2694884899 2506  4.72E+00   0.5664140000  -0.8092940000   2.6709710000   0.4190470000  -2.1192000000   3.2033910000  -0.6995340000   4.4017970000   7.2374620000  -0.7829810000   4.2219060000   6.1132770000  -0.8411940000   3.7512910000   5.0077230000  -0.0016300000  -0.0151470000   0.0060730000   0.0017710000   0.0147150000  -0.0060770000  -0.0033840000  -0.0304740000  -0.0663440000   0.0035740000   0.0620720000   0.0949810000  -0.0003310000  -0.0311650000  -0.0286330000
   6.2416399685   6.2679953318 2746  1.26E+01   0.3532750000  -2.1169690000   4.1890070000   0.0550370000  -1.6615150000   2.6903180000  -0.1161320000   2.8221760000   8.1365860000  -0.1087830000   3.4149530000   7.0424980000  -0.0993310000   3.7332840000   5.8778060000   0.0084980000  -0.0129750000   0.0427070000  -0.0084940000   0.0128710000  -0.0427050000  -0.0005570000  -0.0634050000   0.0885760000   0.0000670000   0.0619270000  -0.0312830000   0.0004860000   0.0015820000  -0.0572950000
   6.2447202535   6.2690905248 2793  5.50E+00  -1.2699730000   0.5440480000   3.0367210000  -0.9219660000  -0.1323670000   1.8687890000   2.5585770000   0.1993500000   9.2557050000   1.7509100000   0.5809050000   8.5020150000   0.8115540000   0.6790330000   7.8385490000   0.0080390000  -0.0156830000  -0.0272110000  -0.0080320000   0.0156360000   0.0268030000  -0.0232740000  -0.0142840000  -0.0057320000  -0.0135580000   0.0397540000  -0.0349080000   0.0368250000  -0.0254220000   0.0410470000
