   6.1179748558   6.4488361841  395  3.26E+00   0.1643560000   1.3435240000   2.5480460000  -0.6911260000   0.2660250000   2.0016680000   2.0994860000  -1.0662890000   8.2111760000   1.3142930000  -0.2033270000   8.3544660000   0.3551730000   0.4933600000   8.3609970000   0.0064910000   0.0081000000   0.0041270000  -0.0063870000  -0.0081380000  -0.0041820000  -0.0129080000  -0.0093350000  -0.0076950000   0.0333290000   0.0137580000   0.0150510000  -0.0205260000  -0.0043850000  -0.0073010000
   6.1178301699   6.4479212469 1055  3.06E+00  -1.0652650000   0.3350520000   2.7630380000   0.0141930000  -0.0075570000   1.7587450000   0.4359400000   1.2262900000   9.2878220000  -0.0317050000   0.2293700000   8.7920040000  -0.4159070000  -0.6941680000   8.1555620000  -0.0166710000   0.0053550000   0.0154900000   0.0167130000  -0.0052130000  -0.0156270000   0.0270690000   0.0513520000   0.0157260000  -0.0261100000  -0.0412200000   0.0010460000  -0.0010010000  -0.0102750000  -0.0166360000
   6.1150604066   6.4492402856 1324  1.33E+00  -0.5307200000  -1.1043650000   4.0328040000  -0.5172670000  -2.3121660000   3.2229540000   1.1322590000   5.6119170000   6.0571520000   0.9591130000   4.4884190000   6.0064120000   0.7645350000   3.3234150000   6.0847560000  -0.0000640000  -0.0002970000  -0.0002240000  -0.0000570000  -0.0000900000  -0.0001080000  -0.0126920000  -0.0756110000   0.0059940000   0.0146770000   0.0820370000  -0.0161290000  -0.0018650000  -0.0060400000   0.0104680000
   6.1174227404   6.4497326872 1427  2.33E+00   1.1901400000   0.1523110000   2.2400300000  -0.0857500000  -0.5121510000   2.0649520000  -0.7492290000   0.4390370000   8.4095630000   0.1691860000   1.1164440000   8.1941010000   0.9754930000   1.9587400000   7.9863450000  -0.0021360000  -0.0011270000  -0.0002370000   0.0021250000   0.0010810000   0.0003510000   0.0152200000   0.0283190000  -0.0034520000  -0.0152340000  -0.0477980000   0.0031780000   0.0000250000   0.0195260000   0.0001610000
   6.1157545833   6.4461276784 1968  1.11E+00   0.9541130000  -0.0437060000   2.4101730000  -0.4325990000   0.1034240000   1.9093630000   0.1999500000   1.0000490000   8.8787800000   0.7784210000   0.0587390000   8.5225450000   1.3160810000  -0.8702390000   8.0368960000   0.0108910000  -0.0011070000   0.0039290000  -0.0109730000   0.0012340000  -0.0039730000   0.0109070000  -0.0212350000  -0.0161510000  -0.0085410000   0.0207580000   0.0233560000  -0.0022830000   0.0003490000  -0.0071610000
   6.1185820508   6.4458014533 2028  3.64E+00   0.0026450000  -0.7535990000   3.1322350000   0.7651980000  -0.6491580000   1.7806580000  -1.9447630000   1.9798490000   9.5709190000  -1.4390480000   1.3965760000   8.6761790000  -0.7966980000   0.9489570000   7.8267200000  -0.0176150000  -0.0024680000   0.0309970000   0.0176050000   0.0023660000  -0.0314080000   0.0044420000   0.0150770000   0.0121340000   0.0122360000  -0.0428070000  -0.0507560000  -0.0166680000   0.0278310000   0.0390340000
   6.1157724610   6.4465449604 2427  7.42E-01  -0.2490770000  -1.0064220000   3.4424480000   0.0478390000  -1.3841300000   2.0357360000  -0.4618480000   2.4695980000   7.1783950000  -0.0699440000   2.8164830000   8.2127710000   0.2911280000   3.0798420000   9.2736550000  -0.0026460000   0.0032750000   0.0126570000   0.0027640000  -0.0035980000  -0.0129370000   0.0109860000   0.0071490000   0.0389100000   0.0058070000   0.0096520000   0.0021300000  -0.0169110000  -0.0164780000  -0.0407600000
   6.1158496932   6.4464024346 2661  1.09E+01  -0.8041660000  -1.4115850000   3.1069410000  -0.1464760000  -0.7903280000   2.1152570000  -0.8426040000   1.6341330000   8.2484640000   0.2978270000   1.7826540000   8.2045940000   1.4012290000   1.7513290000   7.8337090000   0.0333730000   0.0315160000  -0.0503270000  -0.0334180000  -0.0315480000   0.0502560000   0.0599310000  -0.0049750000  -0.0261600000  -0.0218270000   0.0170480000   0.0378740000  -0.0380590000  -0.0120410000  -0.0116440000
   6.1172977800   6.4479738518 2810  4.70E+00   0.1415430000   0.9097370000   2.7118820000  -0.6775920000  -0.0158450000   1.7795640000   0.7096760000   0.5964830000   9.6692160000   1.1895050000   0.2118940000   8.6982100000   1.7725070000  -0.0460570000   7.7438300000   0.0178770000   0.0203490000   0.0203980000  -0.0181270000  -0.0202870000  -0.0205620000   0.0312610000  -0.0090480000  -0.0451180000  -0.0057220000  -0.0154630000  -0.0134240000  -0.0252890000   0.0244480000   0.0587050000
   6.1188341209   6.4475018360 2926  6.39E+00  -0.8281620000   0.6491860000   2.4067690000   0.1556950000  -0.4618890000   1.8891390000   0.7901580000   0.6040320000   8.2161880000  -0.3138870000   1.0091830000   8.4933160000  -1.2799250000   1.5919380000   8.8226490000  -0.0252180000   0.0284240000   0.0133040000   0.0250460000  -0.0284060000  -0.0133030000   0.0543930000  -0.0055330000  -0.0064000000  -0.0606340000  -0.0069110000   0.0015080000   0.0064120000   0.0124260000   0.0048900000
   6.1187373277   6.4473116775 3002  8.13E+00   1.4078210000   0.5108710000   3.2390150000   0.8367060000  -0.1032010000   1.8993570000  -0.8963020000   0.9957230000   9.2784000000  -1.6192770000   0.4177820000   8.5556830000  -2.1555220000  -0.1384540000   7.6101500000   0.0153410000   0.0164670000   0.0358610000  -0.0151280000  -0.0163870000  -0.0359910000   0.0119570000   0.0020390000  -0.0120730000   0.0064790000   0.0268150000   0.0755650000  -0.0186490000  -0.0289340000  -0.0633620000
