   6.9427137834   6.8693475097  123  1.05E+00   1.1466380000   0.7331560000   2.0287130000  -0.0168220000  -0.0056410000   1.7028610000   0.1924050000   1.3165050000   8.4405230000   0.0130620000   0.2529760000   8.8614070000  -0.1904390000  -0.8367570000   9.2761270000  -0.0157510000  -0.0100270000  -0.0044090000   0.0157410000   0.0099430000   0.0044290000  -0.0071020000  -0.0338550000   0.0138350000   0.0112950000   0.0492090000  -0.0195390000  -0.0041830000  -0.0152690000   0.0056850000
   6.9447600739   6.8681061511  156  2.42E+00   0.3495400000  -1.1875830000   2.6068080000   1.2111650000  -0.3162680000   1.7641830000  -3.1266780000   0.6167820000   9.4685260000  -2.2323690000   0.8996840000   8.7065420000  -1.2683650000   1.0498420000   8.0217030000  -0.0080320000  -0.0081360000   0.0077850000   0.0080140000   0.0080490000  -0.0079900000  -0.0405560000  -0.0217560000   0.0428450000   0.0131490000   0.0255310000  -0.0316480000   0.0274250000  -0.0036880000  -0.0109920000
   6.9418875117   6.8692697310  163  9.38E+00  -1.0232150000   1.2483650000   6.0849290000  -0.0208260000   0.5922860000   6.7619350000   0.6698800000  -1.5912810000   0.2856840000  -0.0362990000  -0.9496890000  -0.4253980000  -0.4741510000  -0.0447820000  -1.1192620000   0.0317380000  -0.0207950000   0.0214360000  -0.0318280000   0.0208330000  -0.0214330000   0.0285800000   0.0042210000   0.0121030000  -0.0201380000  -0.0705770000   0.0265390000  -0.0083520000   0.0663190000  -0.0386450000
   6.9424427324   6.8673976991  460  5.24E+00  -0.3442930000  -0.1837120000   1.7784490000   0.1930960000  -1.5777100000   2.2133020000  -0.8205310000   3.3452640000   6.8928360000  -0.3196510000   3.0382510000   7.9279090000   0.1178160000   2.9526520000   8.9910870000  -0.0124370000   0.0322590000  -0.0101200000   0.0125310000  -0.0324260000   0.0101420000  -0.0115760000   0.0206150000  -0.0113560000   0.0327050000  -0.0392780000   0.0498530000  -0.0212230000   0.0188290000  -0.0385190000
   6.9404951881   6.8659712843  562  2.86E+00   1.2451050000  -0.5001780000   2.7645340000   1.4390720000   0.8132240000   1.9136140000  -3.0593250000  -1.2021630000   9.5553980000  -2.6447520000  -1.2439920000   8.4642030000  -2.2207910000  -1.2062290000   7.3605190000  -0.0049960000  -0.0344490000   0.0222370000   0.0052100000   0.0345500000  -0.0224700000   0.0033430000   0.0048460000  -0.0082180000  -0.0067490000  -0.0100840000   0.0171090000   0.0031920000   0.0051380000  -0.0086580000
   6.9410047542   6.8698963455 1184  2.12E+00  -1.4144340000   0.3869380000   2.5107960000  -0.4846550000  -0.0650340000   1.6029490000   1.7520430000  -0.1874880000   9.6580490000   0.9011090000   0.3797810000   9.0541710000   0.0810990000   0.8904790000   8.3825060000   0.0296050000  -0.0144070000  -0.0289650000  -0.0295490000   0.0143260000   0.0288090000   0.0203100000  -0.0157170000   0.0092170000  -0.0215700000   0.0186210000  -0.0055010000   0.0012040000  -0.0028230000  -0.0035600000
   6.9438236642   6.8691861364 1779  2.03E+00   0.3680440000   0.0215190000   2.2029100000  -0.2351960000  -1.1462350000   1.7507970000   0.0796680000   2.3723510000   7.6419880000   0.4697830000   2.3425850000   8.7465320000   0.7191060000   2.2799750000   9.9105180000  -0.0150110000  -0.0291560000  -0.0113310000   0.0150660000   0.0289880000   0.0111620000  -0.0060580000  -0.0015490000   0.0136000000   0.0083530000   0.0052840000  -0.0487410000  -0.0023500000  -0.0035670000   0.0353110000
   6.9409915526   6.8685845703 1833  4.38E+00   0.1970910000   0.7922600000   2.5021900000  -0.7438940000   0.5304010000   1.5320390000   1.6454130000  -1.0760530000  10.2027280000   1.3580340000  -0.7166890000   9.1769670000   1.0378840000  -0.3971230000   8.1003280000  -0.0295890000  -0.0082080000  -0.0306270000   0.0295160000   0.0082500000   0.0302530000  -0.0305970000   0.0321730000  -0.1041550000   0.0256930000  -0.0218640000   0.0828950000   0.0049770000  -0.0103520000   0.0216340000
   6.9420257305   6.8672260443 1902  6.13E+00  -0.1453130000  -0.7156940000   1.5198660000   0.4016220000  -1.6918980000   2.6780630000  -0.0623120000   4.0355110000   6.4384280000  -0.7298990000   3.3449000000   7.1200050000  -1.3863960000   2.6359970000   7.7471480000  -0.0165540000   0.0295220000  -0.0350090000   0.0165250000  -0.0295100000   0.0350710000   0.0011820000   0.0003790000  -0.0034080000  -0.0284110000  -0.0287800000   0.0317580000   0.0272590000   0.0283900000  -0.0284110000
   6.9429163854   6.8666225469 2004  1.57E+00   0.9929360000  -0.3560900000   2.1363380000  -0.2515340000  -1.1702170000   1.9077060000  -0.4506810000   2.8100480000   9.1379090000   0.4615800000   2.4223940000   8.4768250000   1.2978360000   1.9259260000   7.8376180000   0.0167080000   0.0109430000   0.0030280000  -0.0168240000  -0.0109600000  -0.0031320000  -0.0272220000   0.0026760000   0.0182010000   0.0490870000  -0.0063340000  -0.0339380000  -0.0217490000   0.0036750000   0.0158410000
