   6.4183705766   6.3903718616   44  1.09E+01  -0.3682810000  -0.0280150000   1.7987070000   0.3411600000  -1.0121900000   2.2765080000   0.3652630000   1.7130100000   8.3410600000  -0.5783300000   2.1297700000   7.8398430000  -1.6117470000   2.4327390000   7.2920310000   0.0551350000  -0.0764500000   0.0371110000  -0.0550010000   0.0764210000  -0.0370740000  -0.0506960000   0.0127920000  -0.0258020000   0.0990060000  -0.0185580000   0.0496450000  -0.0484440000   0.0057950000  -0.0238800000
   6.4191961945   6.3913619330  620  5.36E+00   1.0598960000  -1.4269810000   2.7528600000  -0.4264040000  -1.2225270000   2.2669630000   0.2440720000   2.0640450000   8.8044010000   0.8080510000   2.4824680000   7.8380210000   1.2121130000   2.9555510000   6.8176150000   0.0390600000  -0.0054160000   0.0128080000  -0.0391220000   0.0052550000  -0.0127660000  -0.0270150000  -0.0091420000   0.0273220000   0.0251980000  -0.0083470000   0.0030160000   0.0018790000   0.0176490000  -0.0303810000
   6.4195187033   6.3922253466  732  3.62E+00  -0.9243950000   1.2006230000   2.1207100000  -0.5451640000  -0.1647560000   2.0415990000   0.1893860000   1.3215070000   8.2150910000   1.0335660000   0.5555410000   8.2002230000   1.8156390000  -0.3036910000   8.3003730000   0.0047100000  -0.0168550000  -0.0009540000  -0.0046180000   0.0168400000   0.0010410000   0.0546680000  -0.0601960000   0.0091600000  -0.0341670000   0.0490890000  -0.0170090000  -0.0205920000   0.0111230000   0.0077620000
   6.4173030093   6.3928957351  814  3.03E+00   1.1444720000  -0.5808550000   5.3111820000   0.6270150000  -1.8024610000   6.0123440000  -0.6987270000   2.7131230000   1.6855640000  -1.1904290000   3.5912820000   1.0306110000  -1.6111950000   4.3171130000   0.1802200000   0.0065290000   0.0151590000  -0.0086200000  -0.0064380000  -0.0154560000   0.0089760000   0.0196080000  -0.0361380000   0.0079580000  -0.0104460000   0.0221980000   0.0308760000  -0.0092540000   0.0142360000  -0.0391890000
   6.4166646275   6.3914898254 1100  1.60E+00  -0.8869520000   0.6119630000   2.8662500000  -0.6106520000  -0.1094760000   1.6411000000   1.1641920000   0.7200160000  10.1080240000   1.0845270000   0.3760370000   8.9679870000   1.1272860000   0.1935620000   7.7842980000   0.0004450000  -0.0013600000  -0.0024740000  -0.0006500000   0.0013810000   0.0020900000   0.0099780000   0.0205540000   0.0335470000  -0.0190610000  -0.0247510000   0.0037250000   0.0092870000   0.0041760000  -0.0368880000
   6.4183748066   6.3945036572 1306  5.34E+00   0.7116720000  -0.5829060000   2.6337370000  -0.0105780000   0.0091050000   1.6593770000  -0.3024750000  -0.4221480000   8.0326410000  -0.0402160000   0.2485010000   8.9534650000   0.3406600000   0.9145270000   9.7939510000  -0.0334250000   0.0274690000  -0.0452580000   0.0335110000  -0.0273280000   0.0448940000   0.0136310000   0.0125250000   0.0139490000   0.0033860000   0.0328180000   0.0488100000  -0.0171030000  -0.0454850000  -0.0623950000
   6.4163082225   6.3901586697 1320  4.04E+00  -0.6461850000   1.0003050000   2.3159210000   0.1511110000   0.0391710000   1.7892930000  -0.4321140000  -0.8222660000   8.0942040000  -0.2573420000   0.1669310000   8.6659840000  -0.0886720000   1.1259720000   9.3193920000   0.0342770000  -0.0412600000  -0.0226000000  -0.0342390000   0.0414240000   0.0225610000   0.0059060000   0.0339000000   0.0285400000  -0.0047240000  -0.0274860000  -0.0320600000  -0.0012200000  -0.0065780000   0.0035580000
   6.4184982725   6.3940126807 1480  5.61E+00   0.9732700000   1.2014180000   2.0955860000  -0.0078800000  -0.0135200000   2.0065400000   1.0477390000   0.8176780000   8.2577940000  -0.0256910000   0.2593720000   8.3654940000  -1.0504180000  -0.3328830000   8.3102730000   0.0239680000   0.0297050000   0.0021710000  -0.0240260000  -0.0297230000  -0.0021870000   0.0596580000   0.0275520000  -0.0137610000  -0.0440730000  -0.0149250000   0.0231200000  -0.0155270000  -0.0126080000  -0.0093420000
   6.4158642679   6.3913460867 1788  8.82E+00   0.3171760000   1.6619740000   2.6037610000  -0.0672570000   0.3349810000   1.8457360000  -0.0166300000   0.6309620000   9.1318230000   0.0168680000  -0.4369520000   8.6591420000   0.3198840000  -1.3929520000   7.9868820000   0.0100240000   0.0347190000   0.0198300000  -0.0101050000  -0.0345670000  -0.0199230000   0.0180260000  -0.0075690000  -0.0186480000  -0.0462030000   0.0341930000   0.0536550000   0.0282580000  -0.0267770000  -0.0349130000
   6.4155003859   6.3945695852 2198  2.57E+00   0.7218870000  -0.7279210000   2.6078430000  -0.0102700000   0.0127860000   1.6597430000   0.2948370000  -0.3504460000   9.8638750000   0.0383340000   0.2508830000   8.9112820000  -0.3178060000   0.8317860000   7.9941870000  -0.0121910000   0.0123170000  -0.0158580000   0.0122930000  -0.0124780000   0.0156380000  -0.0167880000   0.0202490000  -0.0310800000   0.0005870000   0.0198790000  -0.0346300000   0.0161000000  -0.0399670000   0.0659310000
