   6.8247259390   6.2520501300  105  3.33E+00  -1.4475780000   0.3958550000   2.1372480000   0.0228220000   0.2486470000   1.7501150000   0.0327080000   0.7034790000   7.9855910000  -0.0477690000  -0.2066010000   8.7896510000  -0.0196230000  -1.1274530000   9.5420890000  -0.0269120000   0.0026450000   0.0070290000   0.0268690000  -0.0028170000  -0.0073190000   0.0107900000   0.0494440000  -0.0452300000  -0.0178270000  -0.0223260000   0.0264800000   0.0070800000  -0.0269460000   0.0190400000
   6.8214057906   6.2548079051  196  1.05E+00   1.3800440000  -0.3921000000   2.1431360000  -0.0219110000   0.0031610000   1.7421280000   0.7032240000  -0.1826620000   9.6396390000   0.0158880000   0.2883290000   8.7920210000  -0.6926670000   0.6628060000   7.9257820000   0.0208800000  -0.0058950000   0.0059560000  -0.0207250000   0.0058090000  -0.0061580000   0.0146830000  -0.0170540000   0.0193090000  -0.0087360000   0.0206460000  -0.0143350000  -0.0061030000  -0.0035060000  -0.0047720000
   6.8227775662   6.2524101356  736  1.30E+00   0.1436410000  -1.4283320000   1.8183110000  -0.0016030000   0.0151070000   1.9500030000   0.8916890000   0.9510330000   8.0670860000   0.0285070000   0.2426480000   8.4323010000  -0.9141360000  -0.4309730000   8.7506620000   0.0001030000  -0.0010820000  -0.0000700000  -0.0001570000   0.0010250000   0.0000860000  -0.0040810000   0.0029780000  -0.0016110000   0.0452450000   0.0206830000  -0.0088610000  -0.0411100000  -0.0236040000   0.0104560000
   6.8204274473   6.2546973906 1504  1.85E+00   1.8307340000   0.5178590000   2.3035190000   0.6102770000  -0.1957450000   1.9198670000  -0.4022190000   0.7232880000   9.3204400000  -1.1285420000   0.6053690000   8.4478870000  -1.9138030000   0.4549070000   7.6055430000   0.0039860000   0.0023060000   0.0012770000  -0.0037670000  -0.0022970000  -0.0013280000  -0.0496850000  -0.0096640000  -0.0510840000   0.0306790000   0.0073280000   0.0212770000   0.0187880000   0.0023270000   0.0298580000
   6.8242709169   6.2523208983 1832  8.73E+00  -1.4691420000  -0.2383260000   1.7420440000  -0.4940790000  -1.2745680000   2.4864440000   1.1403340000   3.6310740000   6.9153350000   0.9897890000   2.5716450000   7.4541710000   0.6767450000   1.5065930000   7.9623760000  -0.0290060000   0.0308610000  -0.0221470000   0.0290520000  -0.0307920000   0.0220620000  -0.0032200000   0.0399310000  -0.0210920000   0.0308760000   0.0240210000  -0.0092420000  -0.0277010000  -0.0640210000   0.0304180000
   6.8231233869   6.2528477820 2265  7.31E+00   0.6575870000   1.3879330000   2.0456770000  -0.0112560000  -0.0186320000   1.7907400000  -0.9427690000   0.0841160000   7.9729590000  -0.0222110000   0.3104160000   8.7487990000   0.9742280000   0.3761380000   9.3882620000   0.0177520000   0.0372510000   0.0067380000  -0.0175660000  -0.0371990000  -0.0069630000  -0.0524750000  -0.0232780000  -0.0537630000   0.0264790000   0.0311190000   0.0475090000   0.0258110000  -0.0078940000   0.0064790000
   6.8221799429   6.2518418162 2627  3.56E+00  -1.7928150000   0.1946080000   2.5901580000  -0.5806050000  -0.2038190000   1.7473210000   0.8304370000   1.0557920000   9.8568180000   1.0669430000   0.5998160000   8.7707510000   1.3812500000   0.1872630000   7.6704710000  -0.0226250000   0.0074340000   0.0156580000   0.0223930000  -0.0073960000  -0.0159430000  -0.0061910000   0.0230270000   0.0486070000  -0.0160340000  -0.0027160000   0.0117080000   0.0224570000  -0.0203490000  -0.0600300000
   6.8217560955   6.2544482123 2747  5.65E+00  -0.4405930000  -1.0985370000   2.2446030000   0.6846530000  -0.4429110000   1.8093560000  -1.4121760000   0.8616570000   9.7757930000  -1.1398980000   1.0903070000   8.6677090000  -1.1236740000   1.2887430000   7.5408000000   0.0373880000   0.0217160000  -0.0145090000  -0.0372390000  -0.0219100000   0.0142230000  -0.0127170000   0.0034240000  -0.0278360000   0.0333710000   0.0115570000  -0.0470870000  -0.0208030000  -0.0147870000   0.0752080000
   6.8230469484   6.2548503767 2765  6.43E+00   0.6418020000  -2.2458380000   2.5027750000  -0.4874740000  -1.7776410000   3.1655160000   0.3616390000   3.0039100000   7.1074610000   0.7907790000   3.5348970000   6.1242220000   1.4388590000   4.0495950000   5.3292640000  -0.0278200000   0.0115500000   0.0163220000   0.0278360000  -0.0113960000  -0.0163870000   0.0059280000  -0.0113740000   0.0356880000   0.0126560000   0.0382380000  -0.0908730000  -0.0186000000  -0.0270180000   0.0552490000
   6.8201721039   6.2508688098 2823  2.09E+00  -1.5203030000  -0.1029260000   1.8496970000   0.0160730000   0.0027490000   1.9169650000   0.5214060000  -0.7035460000   8.9107140000   0.0126740000   0.2499810000   8.4859750000  -0.5154120000   1.1963140000   8.0297620000  -0.0319620000  -0.0022300000  -0.0014110000   0.0320390000   0.0020830000   0.0013610000  -0.0123110000   0.0202370000  -0.0103950000   0.0123220000  -0.0176400000   0.0096430000  -0.0000880000  -0.0024500000   0.0008020000
   6.8214775708   6.2543258628 2893  4.26E+00   0.8935210000   1.5735680000   2.2599430000   0.3990610000   0.1598420000   1.8066100000  -0.3940780000   0.6397880000   9.5188000000  -0.8032750000  -0.0366400000   8.6678030000  -1.0522070000  -0.8220390000   7.8104690000   0.0121720000   0.0348130000   0.0111550000  -0.0120680000  -0.0346160000  -0.0113300000   0.0020210000  -0.0214510000  -0.0175060000  -0.0086800000   0.0404300000   0.0287820000   0.0065550000  -0.0191760000  -0.0111020000
   6.8240064280   6.2549264302 3008  6.00E+00  -1.4767260000   0.1479700000   2.1546180000   0.0232380000  -0.0049210000   1.7612350000   0.7052380000  -0.3292680000   7.9704040000   0.0141130000   0.2263950000   8.8133200000  -0.7388520000   0.8622460000   9.4828740000  -0.0354310000   0.0036320000   0.0092620000   0.0352820000  -0.0035390000  -0.0095170000   0.0389370000  -0.0294140000  -0.0595400000  -0.0126540000   0.0056000000   0.0489580000  -0.0261340000   0.0237210000   0.0108360000
   6.8237904571   6.2504697920 3593  1.59E+00   0.5715410000   0.9636110000   1.6681590000   1.1081080000  -0.3471640000   2.1827340000  -3.1979780000   0.7540560000   8.0380120000  -2.0120460000   0.8355570000   7.9826500000  -0.8617570000   0.9794800000   7.9644310000  -0.0075440000   0.0183390000  -0.0071970000   0.0074330000  -0.0183880000   0.0071050000  -0.0290880000   0.0024260000   0.0045120000   0.0639260000  -0.0028000000  -0.0090570000  -0.0347260000   0.0004240000   0.0046380000
