   6.4528469688   6.6218959641  230  5.46E+00   1.1283790000  -0.5502940000   2.2913880000  -0.0144590000   0.0064400000   1.8241250000   0.6949380000   1.1366280000   8.9102300000   0.0501370000   0.2356350000   8.6047820000  -0.7314540000  -0.6233350000   8.3768960000  -0.0496920000   0.0242490000  -0.0202750000   0.0497910000  -0.0241550000   0.0203380000  -0.0391060000  -0.0383150000  -0.0075790000   0.0538530000   0.0409840000   0.0018940000  -0.0148470000  -0.0027630000   0.0056220000
   6.4536535036   6.6209330739 1448  3.20E+00   1.4724280000  -0.2308700000   2.2592540000  -0.0178440000   0.0045390000   1.8964710000   0.7557090000  -0.6285820000   8.6095960000  -0.0145210000   0.2444400000   8.5212590000  -0.7484600000   1.1246300000   8.3809410000   0.0335750000  -0.0052940000   0.0082070000  -0.0335910000   0.0052960000  -0.0081470000  -0.0093160000   0.0139130000  -0.0035810000  -0.0204280000   0.0182410000   0.0005400000   0.0297600000  -0.0321560000   0.0029810000
   6.4504771509   6.6243817258 1620  2.52E+00   1.8214060000  -0.9984610000   3.5598950000   1.5448250000  -0.2035530000   2.3493210000  -3.4300100000   0.2236460000   6.7025900000  -2.8766290000   0.5919530000   7.6839350000  -2.2404990000   1.0991490000   8.5729350000   0.0016390000  -0.0047110000   0.0072200000  -0.0015680000   0.0047170000  -0.0071660000  -0.0047460000   0.0028780000  -0.0198430000  -0.0268220000  -0.0331120000  -0.0133020000   0.0314970000   0.0302280000   0.0330910000
   6.4533780717   6.6238724175 1630  2.25E+01   1.1310800000  -1.3460710000   2.6361890000   1.4366280000   0.3191690000   2.2211140000  -2.6543240000   0.5726790000   8.6886170000  -2.4882700000  -0.2624020000   7.8680200000  -2.7238760000  -1.1972250000   7.1472120000  -0.0117510000  -0.0643390000   0.0160530000   0.0118630000   0.0645030000  -0.0159750000  -0.0273320000  -0.0023800000   0.0111300000   0.0609380000   0.0346090000   0.0007280000  -0.0337170000  -0.0323930000  -0.0119360000
   6.4549403282   6.6244689830 1737  5.43E+00   1.2002530000  -0.1965020000   2.3548490000  -0.0160640000  -0.0008460000   1.7857480000  -0.1440880000   1.3862880000   9.0587490000   0.0640590000   0.2653560000   8.6921990000   0.1006050000  -0.8812130000   8.3504210000  -0.0510470000   0.0082560000  -0.0238640000   0.0510640000  -0.0081230000   0.0238710000  -0.0175100000   0.0373520000   0.0151000000   0.0266880000  -0.0003070000  -0.0076210000  -0.0091950000  -0.0371780000  -0.0074860000
   6.4549597533   6.6212909111 1766  3.62E+00  -0.1170820000  -0.1733260000   2.0605480000   0.6689980000  -1.2766230000   2.3292100000  -0.7175940000   1.5848170000   8.1370510000  -1.2320540000   2.6036550000   7.7799640000  -1.6912680000   3.5349860000   7.2612860000   0.0229220000  -0.0321640000   0.0078350000  -0.0229540000   0.0322210000  -0.0079350000   0.0164570000  -0.0310750000  -0.0000340000  -0.0304110000   0.0577280000  -0.0020350000   0.0139860000  -0.0267100000   0.0021680000
   6.4510844211   6.6246261715 1957  6.04E+00  -0.4633400000  -1.2146570000   2.2263030000  -0.2168270000   0.0846720000   1.8719250000   1.0807380000  -0.7983850000   8.7285400000   0.4489970000   0.1446230000   8.4662140000  -0.3057230000   1.0311430000   8.4279880000   0.0087260000   0.0458770000  -0.0124460000  -0.0086410000  -0.0458960000   0.0125910000  -0.0231510000   0.0177480000   0.0111760000   0.0131960000   0.0078710000  -0.0298130000   0.0098690000  -0.0256000000   0.0184910000
   6.4516845582   6.6224353256 2372  4.42E+00   1.2736170000   0.2239310000   2.3276470000  -0.0348920000   0.3269960000   1.8552230000   0.1234760000  -1.4988310000   8.2190210000   0.0384160000  -0.3597600000   8.6330270000  -0.0582990000   0.8093720000   8.8893050000  -0.0295390000   0.0023500000  -0.0106490000   0.0295340000  -0.0022640000   0.0106480000   0.0039100000  -0.0606590000  -0.0300360000   0.0007220000   0.0116630000   0.0275880000  -0.0046260000   0.0489100000   0.0024490000
   6.4527209114   6.6244324832 2824  4.77E+00   1.6184980000   0.0478390000   2.4609790000   0.1965590000  -0.0733630000   1.8849360000   0.7346510000   0.7533490000   8.7076370000  -0.4085180000   0.3663650000   8.5787690000  -1.5116090000   0.0226730000   8.2846270000   0.0289420000   0.0024620000   0.0117490000  -0.0289490000  -0.0024720000  -0.0117410000   0.0627120000   0.0231130000  -0.0015150000  -0.0342010000  -0.0161590000   0.0180110000  -0.0285030000  -0.0069440000  -0.0165040000
   6.4546756612   6.6216833302 3058  1.69E+00  -0.0799060000  -0.6964630000   2.8657680000   0.0033770000   0.0114210000   1.4805800000  -0.2173870000   0.3854180000  10.3827140000  -0.0052450000   0.2401470000   9.2516920000   0.2094920000   0.1088160000   8.0983380000  -0.0019860000  -0.0166370000   0.0322910000   0.0019220000   0.0166100000  -0.0327280000   0.0045590000  -0.0020440000  -0.0245000000  -0.0055650000   0.0014960000   0.0288240000   0.0010700000   0.0005750000  -0.0038870000
   6.4518479604   6.6213197992 3184  1.57E+00  -0.4597490000  -1.2470740000   3.5661160000  -0.5369120000  -1.6840090000   2.2117890000   1.3359590000   3.8700430000   8.8767450000   0.9500910000   3.2751460000   7.9465520000   0.6612450000   2.8479110000   6.8881120000  -0.0008040000  -0.0045480000  -0.0137250000   0.0007400000   0.0042090000   0.0135360000   0.0035100000   0.0067820000  -0.0159580000  -0.0114610000  -0.0207800000   0.0195850000   0.0080150000   0.0143360000  -0.0034380000
   6.4507327839   6.6214114803 3287  3.33E+00   1.5585110000  -1.0634500000   2.9063820000   0.5030230000  -0.6855170000   2.0778920000  -1.8482590000   2.0484870000   7.6312500000  -0.9700340000   1.5465140000   8.2361570000  -0.0339490000   0.9688650000   8.6264810000  -0.0243190000   0.0087070000  -0.0190720000   0.0243310000  -0.0087180000   0.0190640000   0.0027700000  -0.0042250000  -0.0138870000   0.0089310000  -0.0005010000   0.0336860000  -0.0117140000   0.0047380000  -0.0197910000
   6.4533006790   6.6209252359 3692  3.52E+00   1.4741740000  -0.3041210000   2.2239640000  -0.0237770000   0.0050190000   1.8995360000  -1.0767560000  -0.1706940000   8.4338310000   0.0186030000   0.2350670000   8.4878030000   1.0886610000   0.6760000000   8.5687400000   0.0364920000  -0.0075370000   0.0079550000  -0.0364830000   0.0075410000  -0.0078620000   0.0109680000   0.0072600000   0.0039820000   0.0191160000   0.0018570000  -0.0051990000  -0.0300940000  -0.0091210000   0.0011230000
   6.4540768094   6.6226918753 3696  5.34E+00   0.7794240000  -1.9227570000   3.2974270000  -0.4435950000  -1.5308430000   2.6109060000   1.8763800000   2.6198980000   7.2205820000   0.8088340000   3.1511530000   7.2861210000  -0.3172550000   3.4687550000   7.0636960000   0.0007100000  -0.0002510000   0.0004050000  -0.0007570000   0.0002040000  -0.0004470000   0.0194750000  -0.0240590000  -0.0188370000   0.0046010000   0.0311190000   0.0404930000  -0.0240280000  -0.0070130000  -0.0216130000
   6.4537786842   6.6240663329 3834  7.44E+00   1.7275520000   0.5945150000   2.5692650000   0.7592970000  -0.2062950000   2.0711340000  -2.4853370000   0.1398370000   7.8357500000  -1.4298390000   0.6321970000   8.1978280000  -0.3422420000   1.0660810000   8.5057460000  -0.0437160000  -0.0361380000  -0.0224600000   0.0436860000   0.0361460000   0.0224940000  -0.0647540000  -0.0338440000  -0.0244070000   0.0059510000   0.0139060000   0.0097710000   0.0588340000   0.0199300000   0.0146030000
   6.4538732988   6.6235516339 3834  5.33E+00   1.7679100000   0.6195490000   2.6132330000   0.7629980000  -0.2072720000   2.0654520000  -2.5066390000   0.1432080000   7.8856340000  -1.4449930000   0.6263270000   8.2105260000  -0.3305880000   1.0704190000   8.4719340000  -0.0153770000  -0.0126370000  -0.0083680000   0.0153180000   0.0126260000   0.0083760000  -0.0551790000  -0.0281540000  -0.0199240000  -0.0256100000  -0.0012050000   0.0035510000   0.0808480000   0.0293690000   0.0163640000
   6.4539117581   6.6210093991 3834  5.11E+00   1.7748090000   0.6244850000   2.6189520000   0.7632930000  -0.2073950000   2.0649140000  -2.5081360000   0.1437400000   7.8903290000  -1.4462080000   0.6257600000   8.2116280000  -0.3300900000   1.0706130000   8.4687390000  -0.0114220000  -0.0093790000  -0.0062430000   0.0113610000   0.0093670000   0.0062500000  -0.0537870000  -0.0273960000  -0.0193750000  -0.0281040000  -0.0024760000   0.0031300000   0.0819520000   0.0298840000   0.0162400000
   6.4503933883   6.6210683948 3855  6.76E+00  -0.7120350000  -2.0664700000   3.5726860000  -0.8364050000  -1.1250060000   2.3776810000   0.9509050000   1.4647910000   8.2032300000   1.5270580000   2.3932950000   7.6598040000   2.1248100000   3.1749920000   6.9479690000   0.0022470000  -0.0169590000   0.0215000000  -0.0022400000   0.0169940000  -0.0215750000  -0.0332580000  -0.0635030000   0.0248490000  -0.0018640000   0.0270070000   0.0236640000   0.0351150000   0.0364600000  -0.0484390000
