   6.6599768927   6.4641240408  173  4.51E+00   0.8567220000   2.2273830000   2.7365640000  -0.2521300000   1.2023090000   2.2495510000   0.7824900000  -2.8667530000   7.1645480000   0.4454940000  -2.0023560000   7.8644770000   0.0883030000  -1.0873660000   8.5255960000   0.0305340000   0.0282040000   0.0134270000  -0.0305340000  -0.0282250000  -0.0133790000  -0.0084400000   0.0210410000   0.0135930000   0.0140670000  -0.0348310000  -0.0202980000  -0.0056270000   0.0138110000   0.0066570000
   6.6551525714   6.4640714375  420  1.69E+00   0.2383560000  -1.5806810000   2.8649280000   0.1152130000  -0.6427610000   1.7421420000  -0.3281850000   2.3737600000   9.4411830000  -0.1865890000   1.4575770000   8.7708120000  -0.1221620000   0.5294100000   8.0946130000   0.0005120000  -0.0038840000   0.0045150000  -0.0004970000   0.0039270000  -0.0048570000   0.0021660000  -0.0526950000  -0.0379160000   0.0071080000   0.0046020000   0.0013810000  -0.0092890000   0.0480490000   0.0368760000
   6.6595943442   6.4643873976  666  3.42E+00  -1.1485990000   0.7757070000   2.3560560000   0.0150630000  -0.0064540000   1.6694530000   0.0515820000   1.0148660000   8.0525460000  -0.0181440000   0.2235950000   8.8957380000  -0.0408260000  -0.5116830000   9.7845560000  -0.0279710000   0.0187310000   0.0164150000   0.0279290000  -0.0189130000  -0.0166400000   0.0011020000  -0.0233380000   0.0347170000  -0.0053250000  -0.0075100000  -0.0058240000   0.0042650000   0.0310310000  -0.0286690000
   6.6578122581   6.4638624110 1000  2.60E+00  -0.7321550000   1.1843120000   1.9751300000   0.0112590000  -0.0180950000   1.8797520000   1.0754820000  -0.0564960000   8.2552890000  -0.0273630000   0.2263070000   8.5258520000  -1.0650410000   0.5900400000   8.8331990000   0.0098360000  -0.0159500000  -0.0012200000  -0.0099580000   0.0159600000   0.0012660000  -0.0110000000   0.0099030000   0.0083490000  -0.0581110000   0.0068270000   0.0069150000   0.0692330000  -0.0167390000  -0.0153100000
   6.6560843204   6.4626338347 1040  3.24E+00   0.5599420000  -1.0752810000   2.5961160000   0.7168600000   0.1802070000   1.6719300000  -1.5120420000  -0.0920370000   7.7319230000  -1.2838670000  -0.0117420000   8.9026770000  -1.1396150000  -0.0437290000  10.0724730000  -0.0038160000  -0.0312190000   0.0228660000   0.0040500000   0.0312220000  -0.0231760000  -0.0119520000  -0.0090660000  -0.0292990000   0.0154080000   0.0164130000   0.0158690000  -0.0036900000  -0.0073500000   0.0137410000
   6.6599835503   6.4614101087 1133  3.19E+00  -0.5520870000  -1.4156250000   2.2978920000  -0.6713610000  -0.0941860000   1.9473180000   0.5002210000   1.2098060000   8.9474400000   1.2209730000   0.4212660000   8.4491090000   1.9709210000  -0.2787980000   7.8408810000  -0.0040470000   0.0444480000  -0.0117940000   0.0039090000  -0.0443840000   0.0117700000  -0.0038630000   0.0121930000  -0.0019360000  -0.0163020000  -0.0012800000   0.0217380000   0.0203020000  -0.0109770000  -0.0197780000
   6.6550973278   6.4632283019 1339  1.29E+01  -0.6138390000  -2.2210380000   3.6831540000   0.2285280000  -1.6623000000   2.6218840000   0.7539400000   3.0966520000   6.9635010000  -0.3840260000   3.4932620000   7.0867230000  -1.5683040000   3.4104960000   7.3913430000  -0.0029040000  -0.0019150000   0.0036250000   0.0028240000   0.0018960000  -0.0037350000   0.0416050000  -0.0428410000   0.0069130000   0.0270930000   0.0752530000  -0.0350870000  -0.0686180000  -0.0323930000   0.0282840000
   6.6550091122   6.4607090770 1620  2.14E+00   0.4979040000   0.4324610000   2.0205040000   1.7359750000  -0.0787930000   2.4272570000  -2.2987610000   1.1676640000   7.3168390000  -3.1495770000   0.3895070000   7.5867580000  -4.0381130000  -0.4061280000   7.7393900000   0.0252280000  -0.0104560000   0.0082630000  -0.0251900000   0.0103160000  -0.0084050000   0.0085590000   0.0100600000  -0.0094960000   0.0311410000   0.0242220000   0.0098250000  -0.0397380000  -0.0341420000  -0.0001870000
   6.6575599146   6.4625108900 1636  4.67E+00  -0.6382730000  -1.1259950000   2.1824870000   0.0127360000   0.0129290000   1.7953070000   0.9646940000  -0.2251530000   8.1828840000  -0.0417630000   0.2002680000   8.6792790000  -0.9567350000   0.7688590000   9.1991020000   0.0234040000   0.0410300000  -0.0139280000  -0.0235600000  -0.0409900000   0.0138820000   0.0406540000  -0.0062200000  -0.0141570000  -0.0152330000  -0.0214910000  -0.0054620000  -0.0252650000   0.0276700000   0.0196640000
   6.6555665390   6.4639798112 1706  2.11E+00  -0.7694240000  -1.2440540000   3.0696430000   0.1265390000  -1.2210080000   1.8672530000   0.0371750000   1.9910820000   7.4759540000  -0.2583570000   2.5135220000   8.5391950000  -0.4267160000   2.9860890000   9.5959820000  -0.0110900000  -0.0003810000   0.0147020000   0.0110090000   0.0001200000  -0.0150850000   0.0244580000  -0.0316340000  -0.0591460000  -0.0319640000   0.0347090000   0.0596250000   0.0075860000  -0.0028130000  -0.0000960000
   6.6552972793   6.4643387194 1889  8.55E+00  -0.2500730000  -1.5099630000   2.1799630000   0.0052350000   0.0168830000   1.8558520000   0.7997400000  -0.5899530000   8.2424150000   0.0084410000   0.2380950000   8.5963830000  -0.8164690000   1.1097050000   8.8995840000  -0.0068870000  -0.0410340000   0.0087110000   0.0068220000   0.0410950000  -0.0087200000   0.0290270000  -0.0297600000  -0.0149500000   0.0396190000  -0.0432890000  -0.0078400000  -0.0685810000   0.0729870000   0.0227990000
   6.6552013529   6.4646809439 1892  2.94E+00  -0.0382830000   1.4811740000   1.9698280000  -0.0016970000  -0.0179230000   1.8758050000  -1.1020900000   0.2783110000   8.8814380000   0.0020170000   0.2465480000   8.5093830000   1.1114620000   0.2204750000   8.2394630000  -0.0004970000   0.0194680000   0.0012600000   0.0004020000  -0.0194730000  -0.0011770000   0.0225000000  -0.0002440000   0.0012220000   0.0486260000  -0.0018150000  -0.0279190000  -0.0710300000   0.0020630000   0.0266150000
   6.6595588434   6.4612448731 2279  3.54E+00   0.0939980000   1.4621730000   1.7618520000   0.0042970000  -0.0203310000   1.9894470000  -1.1893320000   0.0080160000   8.3935310000  -0.0029230000   0.2436410000   8.3082640000   1.1641450000   0.5061730000   8.3238950000   0.0011620000   0.0192610000  -0.0029290000  -0.0011600000  -0.0192690000   0.0030410000  -0.0637840000  -0.0109130000   0.0116500000   0.0252640000   0.0004770000  -0.0194520000   0.0385180000   0.0104440000   0.0076890000
