   6.9832534944   6.1758565165  340  2.33E+00  -0.0569050000  -0.4505780000   1.6722300000  -0.0119830000   0.9391870000   1.8530700000  -0.1848090000  -1.2837260000   9.7388680000   0.0707420000  -1.3728930000   8.5931310000   0.1951320000  -1.6601170000   7.4514560000   0.0008630000   0.0269770000   0.0034230000  -0.0008960000  -0.0267050000  -0.0037340000  -0.0098040000  -0.0126740000   0.0062070000   0.0174910000   0.0281280000  -0.0001650000  -0.0076540000  -0.0157270000  -0.0057310000
   6.9817309090   6.1796717049  686  1.62E-01  -1.2278370000  -0.5953820000   2.0194020000   0.0114180000   0.0096220000   1.7225810000   0.2497860000  -0.3664820000   9.7967600000   0.0081920000   0.2531230000   8.8382610000  -0.2356030000   0.8535940000   7.8393640000   0.0195480000   0.0094960000  -0.0047400000  -0.0195070000  -0.0096800000   0.0043840000  -0.0021290000   0.0039500000  -0.0100910000   0.0070170000  -0.0146980000   0.0307790000  -0.0049300000   0.0109320000  -0.0203310000
   6.9818094457   6.1755726381 1214  4.14E+00   1.9264020000  -0.8556530000   2.7738310000   0.8040890000  -0.5141610000   1.8799210000  -2.1264190000   1.2598660000   9.4923030000  -1.5754300000   1.1926740000   8.4560130000  -0.8280920000   1.1542280000   7.5974520000   0.0068160000  -0.0021070000   0.0053380000  -0.0067930000   0.0019570000  -0.0056890000   0.0171360000   0.0019150000   0.0083150000   0.0262630000  -0.0074290000  -0.0887960000  -0.0434220000   0.0056640000   0.0808320000
   6.9825507708   6.1798815030 1214  4.09E+00   1.9163910000  -0.8527650000   2.7698940000   0.8049690000  -0.5146510000   1.8786530000  -2.1255440000   1.2605870000   9.4948080000  -1.5763180000   1.1937120000   8.4592640000  -0.8320680000   1.1549940000   7.5990840000   0.0033710000  -0.0010580000   0.0026120000  -0.0033470000   0.0009080000  -0.0029630000   0.0184570000   0.0017190000   0.0056610000   0.0261140000  -0.0072940000  -0.0877630000  -0.0445950000   0.0057250000   0.0824520000
   6.9849401040   6.1776550629 1401  1.35E+00   0.2616760000  -0.6931950000   1.3151920000  -0.5699310000  -1.1372110000   2.4307620000   0.2888980000   1.5081980000   7.9468880000   1.0715490000   2.2968380000   7.5756390000   1.7365790000   3.1784320000   7.1446210000   0.0016120000   0.0008650000  -0.0021190000  -0.0015330000  -0.0008290000   0.0020810000  -0.0014470000   0.0128650000  -0.0052670000  -0.0009720000  -0.0325360000   0.0145870000   0.0023400000   0.0196350000  -0.0092820000
   6.9801103408   6.1765448606 1403  1.43E+00   0.0405370000   1.5074820000   1.7789950000   0.0002990000  -0.0139480000   1.8128590000  -0.3211860000   1.0578710000   7.8871950000   0.0279240000   0.2385580000   8.6427850000   0.2961760000  -0.5745990000   9.4599490000   0.0007030000   0.0261830000  -0.0006410000  -0.0006220000  -0.0263550000   0.0004460000  -0.0004130000  -0.0110530000   0.0167980000   0.0016910000   0.0227880000  -0.0333900000  -0.0013590000  -0.0115630000   0.0167870000
   6.9843605594   6.1790470749 1408  4.96E+00   1.9331280000  -0.1768200000   6.0529250000   1.8900420000   1.2327800000   5.3883300000  -3.7118440000  -2.5594600000   1.0437460000  -3.5160210000  -1.9878840000   2.0769830000  -3.2098110000  -1.4062310000   3.1062820000   0.0011020000  -0.0334120000   0.0157640000  -0.0007290000   0.0335160000  -0.0157200000  -0.0019160000  -0.0221910000  -0.0412460000  -0.0215470000  -0.0128720000  -0.0199240000   0.0230900000   0.0349580000   0.0611250000
   6.9802818897   6.1767845674 1481  2.30E+00  -1.2219410000  -0.4106790000   1.6559710000  -0.6525320000   0.7853050000   2.0677280000   0.7854240000  -0.0896570000   8.0107400000   1.2093890000  -1.1777050000   8.1540200000   1.6425820000  -2.2347000000   8.4381920000   0.0149640000   0.0313290000   0.0108180000  -0.0149330000  -0.0314770000  -0.0109500000   0.0016740000   0.0003730000   0.0112790000  -0.0043930000   0.0023870000  -0.0223760000   0.0026880000  -0.0026120000   0.0112290000
   6.9834734605   6.1781449504 1601  4.52E+00   2.8030700000   0.4483680000   4.7422990000   1.8500340000  -0.3346500000   5.6951760000  -2.3892650000   0.3705870000   1.2566560000  -3.3874220000   0.9241160000   1.5453670000  -4.4839340000   1.2664290000   1.8425640000   0.0225420000   0.0185310000  -0.0224780000  -0.0224810000  -0.0184470000   0.0227220000  -0.0091540000  -0.0128020000  -0.0003620000   0.0346260000   0.0205430000  -0.0050540000  -0.0255320000  -0.0078240000   0.0051720000
   6.9804249500   6.1770176087 1816  4.77E+00   1.3492360000  -1.4611360000   2.5424940000   0.4400490000  -0.4081800000   1.8209680000  -0.0169890000   0.5714180000   7.9026660000  -0.7793360000   1.0272320000   8.7071950000  -1.6806860000   1.4757210000   9.3075230000   0.0226410000  -0.0262490000   0.0178580000  -0.0226860000   0.0262010000  -0.0182840000   0.0116150000  -0.0124750000  -0.0330840000  -0.0043660000   0.0137830000   0.0473590000  -0.0072040000  -0.0012590000  -0.0138490000
   6.9843758319   6.1779357506 1816  4.35E+00   1.3526970000  -1.4514400000   2.5362530000   0.4403340000  -0.4085940000   1.8202330000  -0.0203550000   0.5734850000   7.9021880000  -0.7794240000   1.0272930000   8.7080800000  -1.6788970000   1.4750680000   9.3114020000   0.0217080000  -0.0248400000   0.0169280000  -0.0217520000   0.0247910000  -0.0173510000   0.0094100000  -0.0111570000  -0.0309810000  -0.0024800000   0.0126100000   0.0455250000  -0.0068850000  -0.0014050000  -0.0141210000
   6.9838031695   6.1795064547 1824  1.30E+01   0.1804370000  -0.7175350000   1.3209610000  -0.6996000000  -1.3699400000   2.5835570000   0.3551270000   2.0756420000   7.6036980000   1.3246410000   2.6815220000   7.3135160000   2.1330730000   3.4860470000   6.9211250000   0.0310420000   0.0230040000  -0.0444670000  -0.0309400000  -0.0230170000   0.0444000000  -0.0136550000   0.0108080000  -0.0038270000  -0.0097280000  -0.0566200000   0.0255240000   0.0232810000   0.0458270000  -0.0216300000
   6.9849376047   6.1783245211 1824  1.19E+01   0.1787810000  -0.7308880000   1.3303440000  -0.6996840000  -1.3698980000   2.5834390000   0.3549090000   2.0751890000   7.6024930000   1.3270130000   2.6841530000   7.3143570000   2.1320330000   3.4851560000   6.9217000000   0.0302230000   0.0219750000  -0.0430420000  -0.0301190000  -0.0219910000   0.0429650000  -0.0183140000   0.0077770000  -0.0027270000  -0.0002160000  -0.0487840000   0.0225240000   0.0184260000   0.0410220000  -0.0197200000
   6.9811824077   6.1751761081 1867  9.48E+00   0.5111490000  -1.2406920000   2.1229420000  -0.8296000000  -0.4403730000   1.8367790000   1.2519150000   1.1442110000   7.4304530000   1.4097750000   1.1204000000   8.6309850000   1.8007980000   0.9798760000   9.7844180000   0.0370460000  -0.0221790000   0.0078340000  -0.0372000000   0.0220110000  -0.0081790000   0.0056470000  -0.0046950000  -0.0586930000  -0.0455690000   0.0209370000  -0.0191040000   0.0400770000  -0.0160740000   0.0781430000
   6.9806321566   6.1786850447 1910  6.18E+00   1.2725700000  -0.9131480000   2.1322230000   0.3688940000   0.2773650000   1.7896770000  -0.4710340000   0.4660470000   9.6039420000  -0.7571770000  -0.3146280000   8.7843750000  -0.8830760000  -0.8698760000   7.7304310000   0.0175520000  -0.0230390000   0.0065580000  -0.0174090000   0.0231880000  -0.0069190000   0.0063580000   0.0033870000  -0.0274970000  -0.0140900000  -0.0065360000   0.0641900000   0.0075890000   0.0030000000  -0.0363320000
   6.9826870711   6.1753429466 1994  1.58E+00  -0.6431780000  -1.1677580000   1.4145520000   0.0072990000   0.0121910000   2.0473960000  -0.9966090000  -0.3417120000   8.1303050000  -0.0169250000   0.2851640000   8.2156360000   1.0133850000   0.8280000000   8.3891280000  -0.0062540000  -0.0113460000  -0.0061140000   0.0062950000   0.0114000000   0.0062080000   0.0197290000   0.0048700000   0.0090620000  -0.0251500000  -0.0003730000  -0.0167790000   0.0053800000  -0.0045510000   0.0076220000
   6.9804067472   6.1786280344 2473  2.56E+00  -0.4813420000   0.2155040000   1.7326410000  -1.0150030000  -1.1012010000   2.1810800000   2.5405720000   2.5320270000   8.9267750000   1.9018540000   2.1823530000   7.9918710000   1.1312110000   2.0034530000   7.0729440000   0.0053130000   0.0130860000  -0.0045730000  -0.0053920000  -0.0133600000   0.0041930000   0.0056210000   0.0176040000   0.0207550000   0.0378260000  -0.0199900000   0.0201800000  -0.0433680000   0.0026600000  -0.0405550000
   6.9818809052   6.1762760936 2601  3.31E+00  -1.4730230000  -0.4335190000   2.2325840000  -0.2335990000  -1.3337730000   2.0738770000   0.1714770000   2.1589640000   7.1515820000   0.4233820000   2.7397350000   8.1554860000   0.7701510000   3.1604970000   9.2292110000  -0.0255330000   0.0184760000   0.0031730000   0.0254910000  -0.0187100000  -0.0035360000   0.0019820000  -0.0177980000  -0.0100560000  -0.0231360000   0.0087580000  -0.0418740000   0.0211960000   0.0092740000   0.0522930000
   6.9818340940   6.1796840286 2713  3.09E+00   1.2484020000   0.5835430000   1.4586290000  -0.0201150000  -0.0070640000   2.0248290000   0.6265710000   1.2381660000   8.0431090000  -0.0489660000   0.2782950000   8.3120710000  -0.5680050000  -0.7608950000   8.5138520000   0.0184190000   0.0085740000  -0.0082570000  -0.0185070000  -0.0086520000   0.0082550000   0.0357500000   0.0323130000  -0.0127940000  -0.0410500000  -0.0189090000   0.0141590000   0.0053870000  -0.0133260000  -0.0013620000
   6.9838302827   6.1790870814 2753  5.37E+00  -1.2140020000  -0.6247370000   1.6756220000   0.0169820000   0.0058780000   1.9207860000  -0.6308430000   1.0946100000   7.9686040000   0.1012640000   0.3176570000   8.4694320000   0.5464940000  -0.6354010000   8.9761740000   0.0225560000   0.0115300000   0.0044710000  -0.0224010000  -0.0116470000  -0.0045500000  -0.0167680000  -0.0154970000   0.0045660000   0.0445700000   0.0107120000   0.0033120000  -0.0279570000   0.0049020000  -0.0078000000
   6.9846963996   6.1796895743 2959  4.18E+00  -0.6532110000  -1.0527510000   1.4905610000   0.0099290000   0.0148360000   2.0103340000   1.0939610000   0.6514480000   8.0608020000  -0.0012500000   0.2270520000   8.3259860000  -1.1014550000  -0.1419900000   8.5560930000   0.0267150000   0.0430170000   0.0209650000  -0.0268150000  -0.0430650000  -0.0209510000   0.0446400000   0.0208340000  -0.0112560000  -0.0265660000  -0.0182530000   0.0085230000  -0.0179730000  -0.0025330000   0.0027190000
   6.9805737349   6.1753407867 3174  4.90E+00  -0.4375630000  -1.4933440000   1.8808970000   0.0070090000   0.0185050000   1.8070710000  -0.8686980000   0.4161150000   9.4599220000  -0.0512920000   0.2352350000   8.6330240000   0.8997690000   0.0966360000   7.9170390000  -0.0117800000  -0.0398800000   0.0019390000   0.0115540000   0.0398870000  -0.0021370000   0.0033160000   0.0038240000   0.0126800000  -0.0398630000  -0.0025250000  -0.0002110000   0.0367730000  -0.0013060000  -0.0122710000
   6.9808187213   6.1789436122 3556  8.63E+00   0.8096020000  -1.5545740000   2.2447580000  -0.3436330000  -0.4369480000   1.8047570000   1.4258470000   1.1678460000   9.5006050000   0.5797150000   1.1124650000   8.6919190000  -0.1958560000   0.9648700000   7.8207700000   0.0402330000  -0.0389700000   0.0152980000  -0.0401120000   0.0388760000  -0.0156170000   0.0023090000  -0.0061450000  -0.0059450000  -0.0096390000   0.0113510000   0.0056820000   0.0072090000  -0.0051120000   0.0005820000
   6.9825650618   6.1784040899 3733  6.69E+00   0.4739410000  -0.0215300000   1.7259480000   0.9317600000   1.4165660000   2.2110280000  -2.0452390000  -2.8405520000   8.9357130000  -1.5991150000  -2.3131140000   7.9875210000  -1.4376130000  -1.8086480000   6.9181230000  -0.0124710000  -0.0393120000  -0.0133790000   0.0127100000   0.0395470000   0.0130200000  -0.0175640000  -0.0002100000  -0.0102950000   0.0339080000  -0.0064600000   0.0358310000  -0.0165840000   0.0064350000  -0.0251770000
