   6.8275480321   6.4432626086   62  5.52E+00   0.3721760000   1.8130050000   2.9394000000   1.7401450000   1.5622230000   2.8566280000  -3.7775990000  -3.6503470000   7.0251300000  -3.1919120000  -2.6021830000   6.7366100000  -2.5403960000  -1.6248770000   6.4670290000   0.0320470000  -0.0058270000  -0.0020090000  -0.0318510000   0.0059430000   0.0017750000  -0.0441150000  -0.0887010000   0.0245420000   0.0121450000   0.0492100000  -0.0141410000   0.0317740000   0.0393750000  -0.0101680000
   6.8262065858   6.4430708051  164  2.25E+00  -0.9524340000   0.5274890000   2.3884500000   0.0148140000  -0.0057330000   1.5504980000  -0.1758080000   0.4893090000   7.9716940000  -0.0470920000   0.2849200000   9.1500040000   0.1971850000  -0.0201260000  10.2665770000   0.0257320000  -0.0142040000  -0.0224360000  -0.0257300000   0.0141460000   0.0220150000   0.0023930000   0.0013840000  -0.0445970000  -0.0138050000   0.0102520000   0.0284100000   0.0114100000  -0.0115790000   0.0166090000
   6.8297430836   6.4411110514  322  5.42E+00  -0.9734170000   0.2655380000   1.5225960000  -0.3144610000  -1.0040960000   2.2116450000  -0.5635690000   2.0264180000   7.8898350000   0.5970030000   2.0915910000   7.9135820000   1.7472270000   2.0890770000   8.0292430000  -0.0182010000   0.0351350000  -0.0190530000   0.0183150000  -0.0350980000   0.0190830000   0.0292870000  -0.0024300000   0.0087340000   0.0111400000   0.0066550000  -0.0123400000  -0.0405420000  -0.0042620000   0.0035770000
   6.8258217443   6.4444522742  322  6.31E+00  -0.9808040000   0.2842240000   1.5225220000  -0.3143290000  -1.0046730000   2.2112560000  -0.5643470000   2.0279660000   7.8920620000   0.5955100000   2.0901560000   7.9135850000   1.7489280000   2.0903090000   8.0289590000  -0.0198270000   0.0384100000  -0.0205090000   0.0199370000  -0.0383720000   0.0205430000   0.0309270000  -0.0020130000   0.0087890000   0.0027060000   0.0058970000  -0.0131790000  -0.0337430000  -0.0039230000   0.0043560000
   6.8252420659   6.4419418220  332  3.42E+00  -0.8674740000  -0.7049590000   2.2149290000  -0.9635860000  -2.0320110000   3.0422830000   1.4175560000   3.4707110000   5.3978780000   1.8058030000   3.9800560000   6.3968130000   2.0938710000   4.4219190000   7.4678010000   0.0023380000   0.0328500000  -0.0205880000  -0.0024590000  -0.0331640000   0.0205220000  -0.0116100000  -0.0107080000  -0.0106190000   0.0086230000   0.0008560000  -0.0277400000   0.0031080000   0.0101660000   0.0384240000
   6.8250778356   6.4423287596  441  4.25E+00   0.5199460000  -0.4278310000   2.0442260000   1.7254620000   0.1316400000   2.2874840000  -3.3097580000  -0.1400630000   8.9342810000  -3.0949320000   0.0413480000   7.8143400000  -3.0170250000   0.1662080000   6.6476700000   0.0548870000   0.0254230000   0.0110050000  -0.0545590000  -0.0254550000  -0.0111380000  -0.0027030000   0.0021010000  -0.0401450000   0.0137690000   0.0025480000   0.0353380000  -0.0113930000  -0.0046180000   0.0049410000
   6.8290278838   6.4436306728  739  5.68E-01  -0.4960320000   1.3233420000   1.7338480000   0.0108080000  -0.0130420000   1.9285560000   1.0615150000   0.6683040000   8.2493280000  -0.0035550000   0.2515810000   8.4602450000  -1.0815740000  -0.1877320000   8.6598720000   0.0019490000  -0.0051650000   0.0007730000  -0.0019990000   0.0051460000  -0.0007140000  -0.0226770000  -0.0100540000   0.0051480000   0.0327980000   0.0153450000  -0.0074050000  -0.0100710000  -0.0052720000   0.0021980000
   6.8264363313   6.4433402486  762  6.78E+00   1.5201480000   0.0421570000   1.6769680000  -0.0217580000  -0.0003070000   1.9698470000  -0.8109770000  -0.6271540000   8.5439070000   0.0157760000   0.2476230000   8.3324080000   0.8120230000   1.1278170000   8.2586290000   0.0390090000   0.0010650000  -0.0073930000  -0.0390250000  -0.0010790000   0.0075110000  -0.0535040000  -0.0543670000   0.0223660000   0.0359930000   0.0326550000  -0.0299670000   0.0175260000   0.0217260000   0.0074840000
   6.8260229562   6.4413841461 1342  4.91E+00  -1.3644910000  -0.0809250000   1.9945000000   0.0180660000  -0.0000700000   1.7844070000  -0.8826430000   0.8224300000   9.2981450000   0.0239460000   0.3146490000   8.6661080000   0.8604070000  -0.3655180000   8.1600120000   0.0276260000   0.0016480000  -0.0041670000  -0.0277180000  -0.0015440000   0.0041530000  -0.0547920000   0.0184080000   0.0435780000   0.0393400000   0.0073500000  -0.0408010000   0.0155440000  -0.0258620000  -0.0027640000
   6.8262998982   6.4411736157 1469  7.69E+00  -1.6984370000   0.5247410000   1.9167220000  -0.3836310000  -0.3006180000   2.0088090000   1.8734780000   0.6227320000   8.2988990000   0.7679270000   0.8523480000   8.2734580000  -0.4270080000   0.8933860000   8.3382000000  -0.0302920000   0.0190340000  -0.0021490000   0.0304480000  -0.0190000000   0.0021540000  -0.1041440000   0.0071180000   0.0051970000   0.1366750000   0.0050550000  -0.0148410000  -0.0326870000  -0.0122080000   0.0096390000
