   6.0630888501   6.6331449442   81  3.83E+00  -0.0653240000  -0.9139150000   2.9410530000   1.0842990000  -0.8017970000   2.1204520000  -2.6161400000   1.5725560000   7.0871220000  -1.9071470000   1.7788840000   8.0515880000  -1.3633100000   1.8416630000   9.0944240000   0.0153810000   0.0014680000  -0.0109090000  -0.0151290000  -0.0015060000   0.0109010000  -0.0455290000  -0.0179950000  -0.0407920000   0.0512670000   0.0259680000   0.0272780000  -0.0059900000  -0.0079360000   0.0135220000
   6.0648692994   6.6337988006  286  1.63E+00  -0.7317520000  -0.5379310000   2.9015450000   0.0101800000   0.0066250000   1.6835770000  -0.9443940000   0.4806450000   8.2312010000  -0.0124080000   0.2409210000   8.8730250000   0.9489690000   0.0269780000   9.5180450000  -0.0133220000  -0.0098680000   0.0219470000   0.0134820000   0.0098020000  -0.0220510000   0.0335940000  -0.0061840000   0.0239730000  -0.0394440000   0.0052400000  -0.0273640000   0.0056900000   0.0010090000   0.0034960000
   6.0613314976   6.6332758911  367  5.49E+00  -0.6469230000  -1.1723930000   3.5212500000  -0.1177190000  -1.3734810000   2.1682180000   0.1790450000   3.2788220000   6.8871540000   0.1453790000   2.8089370000   8.0224730000   0.3404970000   2.2335530000   9.0411370000  -0.0020040000   0.0007010000   0.0051240000   0.0019600000  -0.0009160000  -0.0051110000   0.0155690000   0.0255030000  -0.0788540000  -0.0327810000  -0.0079840000   0.0644250000   0.0172550000  -0.0173030000   0.0144150000
   6.0643260600   6.6335507726  534  1.94E+01   0.2899280000  -0.6782440000   2.4257400000   1.4822450000  -1.1313800000   2.9031800000  -1.7847450000   2.9836450000   7.1202630000  -2.7694020000   2.2424020000   6.7715860000  -3.5572310000   1.7137890000   6.1455080000   0.0467210000  -0.0177830000   0.0187520000  -0.0468100000   0.0176870000  -0.0187320000   0.1085520000   0.0870480000   0.0192010000  -0.1736060000  -0.1364630000  -0.0465470000   0.0651440000   0.0495110000   0.0273250000
   6.0628577666   6.6308719491  655  4.74E+00  -1.3827120000  -0.5103290000   2.9306010000  -0.3014260000  -0.7247450000   2.0253130000   1.3074920000   2.4164370000   7.9964140000   0.5369270000   1.6351070000   8.2663610000  -0.1180490000   0.6954730000   8.4997100000   0.0103900000  -0.0019960000  -0.0086760000  -0.0103400000   0.0021240000   0.0086500000  -0.0606830000  -0.0822860000   0.0227210000   0.0382160000   0.0745030000  -0.0169040000   0.0224170000   0.0076560000  -0.0057910000
   6.0627939902   6.6321597355 1069  7.58E+00  -1.3210800000   0.1012760000   2.9727660000  -0.3947220000  -0.4410640000   1.8209070000   1.5046120000   1.4639020000   7.8830170000   0.7232290000   1.0441230000   8.6020920000   0.0070360000   0.6363520000   9.3792730000  -0.0240850000   0.0140620000   0.0299820000   0.0239540000  -0.0141400000  -0.0299200000  -0.0491790000  -0.0281170000   0.0570750000  -0.0169180000  -0.0075640000   0.0032200000   0.0662280000   0.0357590000  -0.0603580000
   6.0641976711   6.6325351716 1251  3.86E+00   0.6006910000  -0.9529360000   3.1152460000   0.1992270000  -0.6911810000   1.8520380000  -1.4403920000   1.8088590000   8.9501710000  -0.3683230000   1.5339200000   8.5605240000   0.6840590000   1.2392710000   8.1788710000  -0.0183230000   0.0119050000  -0.0574700000   0.0181690000  -0.0119050000   0.0573930000   0.0015370000  -0.0018110000   0.0003110000   0.0343140000  -0.0070830000  -0.0150210000  -0.0356970000   0.0088950000   0.0147870000
   6.0614008526   6.6322917951 1385  1.54E+01   0.8189050000  -1.3443880000   5.2669780000   1.7568280000  -0.2299940000   5.9426460000  -2.9674100000   1.6329080000   1.6766800000  -3.2412100000   0.6196740000   1.2174710000  -3.4250420000  -0.1770720000   0.3997000000  -0.0280110000  -0.0332000000  -0.0201750000   0.0278890000   0.0330690000   0.0201040000  -0.0142530000  -0.0567270000  -0.0639120000  -0.0013760000  -0.0009330000   0.0523350000   0.0157500000   0.0577910000   0.0116490000
   6.0622702769   6.6307290620 2525  2.83E+00  -0.3091770000   0.2833950000   2.5440330000   0.6330940000  -0.5972150000   1.9494070000  -0.1876640000   1.2550250000   9.0998600000  -1.1746830000   1.2993650000   8.4575620000  -2.0728500000   1.4220040000   7.6561740000   0.0113720000  -0.0105860000  -0.0071560000  -0.0111970000   0.0105110000   0.0071090000   0.0138190000   0.0045810000  -0.0033040000   0.0214880000  -0.0152390000   0.0473710000  -0.0354820000   0.0107340000  -0.0440190000
   6.0627751629   6.6309847581 3126  4.11E+00   0.2557260000  -0.1953130000   2.9505170000  -0.0057660000   0.0050960000   1.6292690000  -0.1226750000   1.0833760000   8.1709510000   0.0672380000   0.2631350000   8.9929950000   0.0848830000  -0.6063850000   9.7563750000  -0.0102680000   0.0078070000  -0.0520580000   0.0103290000  -0.0080040000   0.0518670000  -0.0111690000  -0.0068500000   0.0016660000   0.0236200000  -0.0157250000   0.0248920000  -0.0125110000   0.0227710000  -0.0263670000
   6.0628742361   6.6331860848 3563  2.90E+00  -1.1856540000  -1.0872180000   2.9196800000  -0.3893250000  -0.2682010000   1.9731430000  -0.2041500000   1.4944000000   8.4008790000   0.7030540000   0.7102910000   8.3932700000   1.6954530000   0.0680230000   8.2612120000  -0.0066560000  -0.0068580000   0.0079820000   0.0066580000   0.0068370000  -0.0079120000  -0.0250710000   0.0353790000  -0.0059730000  -0.0018600000  -0.0304270000   0.0150180000   0.0269300000  -0.0049310000  -0.0091150000
   6.0639213280   6.6333049491 3795  2.92E+00   0.2406240000   1.1908960000   2.5637770000  -0.0077280000  -0.0115570000   1.8868620000   0.9943230000  -0.3532180000   8.6044900000  -0.0059550000   0.2421800000   8.5479460000  -0.9664150000   0.8417750000   8.3948170000  -0.0048170000  -0.0233720000  -0.0131110000   0.0048280000   0.0233530000   0.0131660000  -0.0179070000   0.0126540000  -0.0068180000  -0.0449600000   0.0245360000   0.0027050000   0.0628550000  -0.0371710000   0.0040570000
   6.0609717589   6.6300623685 3795  3.11E+00   0.2386420000   1.1830560000   2.5608520000  -0.0077130000  -0.0114500000   1.8886100000   0.9946920000  -0.3534720000   8.6011090000  -0.0049530000   0.2421060000   8.5433810000  -0.9674860000   0.8420480000   8.3930780000  -0.0058190000  -0.0282660000  -0.0158610000   0.0058320000   0.0282460000   0.0159170000  -0.0185000000   0.0129080000  -0.0065520000  -0.0411520000   0.0223360000   0.0027830000   0.0596390000  -0.0352250000   0.0037120000
   6.0604698790   6.6340543366 3953  3.00E+00  -0.9166590000   0.9076070000   2.8540970000  -0.3678890000  -0.0420840000   1.8303170000  -0.1908410000   0.9779930000   9.0104610000   0.6675580000   0.2420440000   8.6658590000   1.5847870000  -0.3190230000   8.1644340000  -0.0068860000   0.0118790000   0.0128520000   0.0067970000  -0.0118700000  -0.0128380000  -0.0039530000   0.0181010000  -0.0058090000  -0.0123840000  -0.0218440000   0.0210180000   0.0164250000   0.0037340000  -0.0152220000
