   6.3304830143   6.8175250227  189  3.40E+00   1.0340350000  -0.1882540000   3.1851060000   1.3287690000  -1.4549930000   2.5074580000  -2.1069940000   3.9591220000   7.7951000000  -2.5056100000   2.8818890000   7.4418830000  -2.7133920000   1.8435780000   6.8959670000  -0.0010250000   0.0046900000   0.0024760000   0.0012050000  -0.0047000000  -0.0025780000   0.0264120000   0.0435280000   0.0020300000  -0.0329640000  -0.0250990000   0.0201200000   0.0063720000  -0.0184190000  -0.0220470000
   6.3331652041   6.8193629452  279  2.10E+00   0.2675630000  -1.2689940000   2.4820730000  -0.0025050000   0.0138060000   1.8137330000  -1.0155650000   0.8236020000   8.7734410000   0.0114760000   0.3042260000   8.6113780000   1.0026060000  -0.3533090000   8.5486190000   0.0013430000  -0.0064950000   0.0034290000  -0.0014120000   0.0065780000  -0.0033430000   0.0194190000  -0.0200450000   0.0042420000  -0.0363760000   0.0417990000  -0.0112660000   0.0170260000  -0.0218370000   0.0069380000
   6.3302446307   6.8152739285  324  5.47E+00   0.2210820000   0.1348040000   2.2696220000  -0.2740630000  -1.3179800000   2.1346330000  -0.4647280000   3.3661480000   8.2445500000   0.5224600000   2.6599850000   8.0665720000   1.4273270000   1.8985050000   7.8972240000   0.0102240000   0.0301110000   0.0028130000  -0.0102990000  -0.0300540000  -0.0028230000  -0.0732520000   0.0465750000   0.0136700000   0.0485370000  -0.0197330000  -0.0099960000   0.0247900000  -0.0268980000  -0.0036640000
   6.3322245955   6.8165292223  917  5.91E+00  -0.2841510000   1.3269320000   2.5556500000   0.0050710000  -0.0165920000   1.7736300000  -1.1497890000   0.2709030000   8.4854640000  -0.0010340000   0.2188670000   8.7837400000   1.1431440000   0.2517310000   8.9028490000  -0.0077220000   0.0360580000   0.0209920000   0.0078270000  -0.0360740000  -0.0210110000  -0.0155010000   0.0064680000  -0.0146260000   0.0649820000  -0.0108430000   0.0310670000  -0.0495870000   0.0043910000  -0.0164230000
   6.3335299910   6.8175080548 1015  5.29E+00  -1.5222130000   0.7323620000   2.9095300000  -1.0636500000  -0.4873570000   2.0893220000   0.8330470000   1.4256990000   8.3520030000   2.0081580000   1.1862230000   8.1482410000   3.0674680000   0.7593190000   7.9144430000  -0.0093490000   0.0249900000   0.0167700000   0.0094620000  -0.0250040000  -0.0168540000  -0.0663690000   0.0008990000   0.0099830000   0.0862880000   0.0052170000  -0.0117590000  -0.0200310000  -0.0061020000   0.0018610000
   6.3303597631   6.8172004582 1825  6.06E+00   1.0550200000  -0.4097020000   2.4929880000  -0.0138960000   0.0036540000   1.7541950000   0.0317480000  -0.8798720000   9.1299830000  -0.0489780000   0.2406160000   8.6923210000   0.0079510000   1.3944830000   8.4279750000  -0.0409910000   0.0158270000  -0.0282530000   0.0409520000  -0.0158960000   0.0283710000   0.0116760000  -0.0447600000   0.0299070000  -0.0207390000   0.0260150000  -0.0382340000   0.0091020000   0.0188140000   0.0082090000
   6.3311343688   6.8156093699 1902  1.99E+01   0.8724210000  -2.0297520000   3.9779470000   0.3760420000  -1.4583770000   2.3965960000  -1.2675330000   2.0597430000   7.9978480000  -0.7308230000   2.9380690000   7.5603520000  -0.1168490000   3.8337010000   7.1080100000   0.0194130000  -0.0223020000   0.0618700000  -0.0194330000   0.0223740000  -0.0618270000   0.0682570000   0.1050200000  -0.0512170000  -0.0704970000  -0.1025180000   0.0489100000   0.0022590000  -0.0025740000   0.0022640000
   6.3305145753   6.8184925572 1982  4.55E+00   0.4823440000  -0.7848460000   2.8548190000  -0.3374920000  -0.5624230000   1.6975380000   1.6208130000   1.6834890000   9.3456840000   0.6059640000   1.2010470000   8.8645080000  -0.4205820000   0.9608910000   8.3431720000  -0.0050550000   0.0013830000  -0.0071950000   0.0051780000  -0.0014100000   0.0071470000   0.0612830000   0.0441540000   0.0277050000  -0.0595270000  -0.0587820000  -0.0262190000  -0.0018780000   0.0146550000  -0.0014370000
   6.3309971079   6.8177429611 2029  2.98E+00   0.4600720000  -1.0706790000   2.8518830000   0.2727390000  -0.1409360000   1.7089270000  -1.6160710000   0.7810930000   9.0965820000  -0.4687450000   0.5475480000   8.9016900000   0.5768440000   0.2668640000   8.5076650000   0.0016110000  -0.0081740000   0.0100270000  -0.0016900000   0.0081880000  -0.0100970000  -0.0225240000   0.0000120000  -0.0102250000   0.0760250000  -0.0094230000   0.0050240000  -0.0534210000   0.0093980000   0.0052710000
   6.3327290274   6.8174594429 2116  4.19E+00   0.7162250000   2.0021790000   3.4268590000   0.3118430000   1.3112540000   2.1177890000  -0.4486330000  -1.0843080000   8.4550370000  -0.6341740000  -2.1476220000   8.0158710000  -0.6778360000  -3.2906720000   7.7360140000   0.0078840000   0.0134470000   0.0255670000  -0.0079370000  -0.0135790000  -0.0255550000   0.0055230000  -0.0288460000   0.0029900000  -0.0150090000   0.0351920000  -0.0147520000   0.0095390000  -0.0062130000   0.0117500000
