   6.0757696648   6.3467436716  413  7.27E+00  -1.0879900000  -0.5048570000   3.2298120000  -0.9932640000  -0.2611750000   1.9300390000   2.2547290000   0.6283690000   7.3096680000   1.8386400000   0.7283970000   8.4094740000   1.3941590000   0.8486780000   9.5359910000   0.0057650000   0.0150000000  -0.0800410000  -0.0060010000  -0.0150360000   0.0799470000   0.0033970000   0.0005320000  -0.0075060000   0.0248300000  -0.0090010000  -0.0620760000  -0.0279910000   0.0085060000   0.0696750000
   6.0768898738   6.3450063026  830  3.04E+00   0.7213490000   0.7256270000   3.3415380000   1.0138550000   0.7279170000   1.8574620000  -2.1772620000  -1.1839670000   9.6976820000  -1.7925950000  -1.0710010000   8.5742050000  -1.5859340000  -1.0054750000   7.3797400000  -0.0042990000   0.0000760000   0.0223530000   0.0045890000   0.0001410000  -0.0227430000  -0.0230730000  -0.0065410000   0.0330640000   0.0237270000   0.0064570000   0.0291100000  -0.0009440000  -0.0001320000  -0.0617840000
   6.0795479719   6.3481068902  899  1.70E+00   0.5148630000  -0.3023830000   2.9130680000  -0.0063990000   0.0019110000   1.6317630000  -0.4571330000   0.5342510000   9.9957400000  -0.0574550000   0.2298280000   8.9421730000   0.4997880000  -0.0096020000   7.9596460000  -0.0071020000   0.0041230000  -0.0175340000   0.0069540000  -0.0040950000   0.0171310000   0.0167560000   0.0004650000  -0.0089350000  -0.0041480000  -0.0154130000  -0.0399540000  -0.0124600000   0.0149200000   0.0492920000
   6.0750725133   6.3460670176 1114  4.48E+00   0.2805510000   1.2525310000   3.1226930000   0.4800960000   0.7777950000   1.8716450000  -0.7948770000  -0.5896970000   9.5351370000  -0.9454910000  -1.2101330000   8.5392060000  -0.9107350000  -1.7775980000   7.5115140000   0.0088600000  -0.0209940000  -0.0555060000  -0.0088100000   0.0212290000   0.0553740000   0.0139260000   0.0110860000   0.0112000000  -0.0255330000  -0.0168090000  -0.0159460000   0.0115580000   0.0054880000   0.0048780000
   6.0756682622   6.3497310213 1131  4.21E+00  -0.1591720000  -0.0563590000   2.8669940000   0.2616950000   0.9728520000   1.7539360000  -0.4088450000  -1.6727330000   9.8824650000  -0.5015330000  -1.4837620000   8.7626750000  -0.5115940000  -1.3808490000   7.6004050000  -0.0107830000  -0.0263470000   0.0283280000   0.0108610000   0.0265920000  -0.0288470000   0.0001540000   0.0055570000  -0.0739460000  -0.0062990000   0.0036710000   0.0487800000   0.0060670000  -0.0094730000   0.0256850000
   6.0780205821   6.3480036359 1139  4.43E+00   0.2876260000  -0.5772180000   2.5004820000   0.1363640000   0.6620990000   1.8912430000  -0.2429690000  -1.8280080000   7.7181310000  -0.3236280000  -0.9354360000   8.5370690000  -0.2132360000  -0.0524050000   9.2714480000  -0.0038200000   0.0314360000  -0.0155020000   0.0038130000  -0.0311650000   0.0153330000   0.0157940000  -0.0423880000  -0.0411830000  -0.0243750000   0.0715780000   0.0699700000   0.0085890000  -0.0294610000  -0.0286180000
   6.0771763643   6.3493363811 1182  3.06E+00  -0.9397780000   0.6283390000   2.7632590000   0.0089400000  -0.0039560000   1.7658320000   0.3166730000   1.1302630000   8.0054570000   0.0837930000   0.2163980000   8.7394350000  -0.3650170000  -0.6248690000   9.4419860000  -0.0149130000   0.0098430000   0.0155830000   0.0148590000  -0.0100540000  -0.0157770000  -0.0075370000   0.0274020000  -0.0181520000   0.0282580000  -0.0182350000   0.0083350000  -0.0206670000  -0.0089570000   0.0100120000
   6.0769253903   6.3452649839 1182  2.69E+00  -0.9333750000   0.6245250000   2.7587220000   0.0088560000  -0.0038910000   1.7676150000   0.3183760000   1.1288180000   8.0032830000   0.0833490000   0.2181570000   8.7361930000  -0.3663740000  -0.6248240000   9.4379740000  -0.0127920000   0.0084380000   0.0133640000   0.0127400000  -0.0086460000  -0.0135540000  -0.0082770000   0.0238440000  -0.0155530000   0.0296010000  -0.0131930000   0.0047510000  -0.0212720000  -0.0104430000   0.0109920000
   6.0788492570   6.3458569828 1293  4.85E+00  -1.0913040000   0.6649460000   2.4022610000  -0.3244120000  -0.6277750000   2.0947020000   1.6104410000   1.7144040000   7.6660970000   0.6210140000   1.4482830000   8.1821190000  -0.3876850000   0.9794160000   8.5800050000  -0.0149730000   0.0252600000   0.0060410000   0.0149430000  -0.0252380000  -0.0060290000  -0.0545800000  -0.0284070000   0.0210620000   0.0586560000   0.0438280000  -0.0151890000  -0.0040470000  -0.0154430000  -0.0058850000
   6.0766093676   6.3459730239 1965  8.87E-01  -0.4766740000  -0.2453490000   3.0481880000  -1.1694810000  -1.3323070000   2.3359410000   1.6352430000   2.3910920000   6.6418900000   2.1936850000   2.6606430000   7.6687480000   2.5886670000   2.9685710000   8.7441010000   0.0036140000   0.0056670000   0.0036540000  -0.0038190000  -0.0060280000  -0.0039740000  -0.0268060000  -0.0050560000  -0.0282910000   0.0278990000  -0.0040370000   0.0011940000  -0.0008880000   0.0094540000   0.0274180000
   6.0785338928   6.3487539944 2028  2.27E+00  -0.1509210000  -0.7577270000   3.0281850000   0.7324110000  -0.6228790000   1.8383520000  -2.1156540000   1.9595170000   9.2896870000  -1.3415130000   1.3295890000   8.6115690000  -0.5256050000   0.8885930000   7.8748680000  -0.0084290000  -0.0013120000   0.0111480000   0.0083600000   0.0012330000  -0.0115190000  -0.0337450000   0.0409640000   0.0285960000   0.0214340000  -0.0473470000  -0.0174260000   0.0123800000   0.0064630000  -0.0107990000
   6.0793919146   6.3493455086 2084  6.70E+00   1.6065170000   0.6198250000   2.8755970000   0.4263850000   0.1980390000   1.9392300000  -1.4233090000  -1.0650230000   8.5991750000  -0.7887120000  -0.1561590000   8.4091070000  -0.2152960000   0.8418220000   8.2231760000   0.0288750000   0.0102530000   0.0228890000  -0.0289420000  -0.0104460000  -0.0229620000   0.0588710000   0.0981320000  -0.0178100000  -0.0393320000  -0.0798480000   0.0108130000  -0.0194730000  -0.0180910000   0.0070690000
   6.0799595394   6.3482915789 2131  1.27E+00  -0.3196640000   0.8242370000   2.9959570000   0.4182360000   0.8887630000   1.7963720000  -0.9963860000  -1.1660930000   9.7927920000  -0.7172150000  -1.3260410000   8.6690660000  -0.5338370000  -1.6414110000   7.5402890000   0.0119160000   0.0011710000  -0.0194570000  -0.0118820000  -0.0008500000   0.0191690000  -0.0044340000  -0.0114770000  -0.0076210000   0.0089030000   0.0258000000   0.0188000000  -0.0045030000  -0.0146440000  -0.0108920000
   6.0754856250   6.3486226947 2556  2.97E+00  -1.4468600000  -0.0673400000   2.3408690000   0.0145570000  -0.0001640000   2.0143080000   1.1153290000  -0.1794680000   8.3851980000  -0.0027880000   0.2479260000   8.2338130000  -1.0947780000   0.6860880000   8.2274750000  -0.0177300000  -0.0008250000   0.0040230000   0.0177700000   0.0008180000  -0.0038890000   0.0500690000  -0.0177720000   0.0168480000  -0.0476880000   0.0153870000  -0.0274280000  -0.0024210000   0.0023930000   0.0104450000
   6.0798523535   6.3485272152 2694  8.89E+00   0.7435070000  -0.8897610000   2.5364090000  -0.4152090000  -0.0362210000   1.8831390000   1.6341550000  -0.2333150000   8.9050350000   0.7535800000   0.3285580000   8.4929350000  -0.1730560000   0.9112980000   8.1558870000   0.0310630000  -0.0228620000   0.0175480000  -0.0309130000   0.0227630000  -0.0175510000  -0.0986760000   0.0624750000  -0.0373260000   0.0422950000  -0.0267610000   0.0073440000   0.0562300000  -0.0356150000   0.0299850000
   6.0768494300   6.3474792710 2953  8.68E+00   0.2566350000   0.8873220000   3.0261350000  -0.2069980000   0.8178170000   1.7656370000   0.3971630000  -2.2151860000   9.4674080000   0.3704770000  -1.2896090000   8.6985340000   0.3423510000  -0.2693130000   7.9951520000  -0.0228450000  -0.0034510000  -0.0622720000   0.0228160000   0.0033680000   0.0618350000   0.0012770000  -0.0411920000   0.0420690000   0.0009190000  -0.0437250000   0.0084000000  -0.0021680000   0.0850000000  -0.0500320000
   6.0793531115   6.3498265417 3005  4.95E+00  -0.1125700000  -1.7174730000   4.2255200000  -1.1385790000  -1.7986000000   3.1070040000   1.9676000000   3.3761350000   5.0803430000   2.1475840000   3.5528480000   6.2439240000   2.1136440000   3.7352810000   7.4502030000   0.0172230000   0.0013360000   0.0188260000  -0.0172870000  -0.0015150000  -0.0187390000  -0.0156930000  -0.0021990000  -0.0238440000   0.0298660000  -0.0098260000  -0.0533110000  -0.0141090000   0.0122040000   0.0770670000
