   6.7490378702   6.0926246738   63  2.14E+00   0.1955290000  -1.2797280000   2.2896000000  -0.7015200000  -0.2720880000   1.8274480000   0.9355910000   1.1343110000   7.5249900000   1.2413510000   0.7426910000   8.6429920000   1.6237740000   0.4353290000   9.7169670000  -0.0087000000   0.0096920000  -0.0045400000   0.0085940000  -0.0099430000   0.0041330000  -0.0136450000   0.0291870000  -0.0684400000   0.0025550000  -0.0284990000   0.0522700000   0.0111960000  -0.0004370000   0.0165770000
   6.7491510845   6.0902989087  548  6.68E+00   1.0620030000   1.6806690000   2.0118060000  -0.0617620000   0.8938400000   2.1903120000   0.1714320000  -0.2163690000   8.1740230000   0.1438130000  -1.4210480000   7.9352610000  -0.0378510000  -2.5991230000   7.8045000000  -0.0315220000  -0.0220930000   0.0049940000   0.0315450000   0.0219290000  -0.0050340000  -0.0066160000   0.0823590000   0.0238420000   0.0221970000  -0.0371580000  -0.0255990000  -0.0156040000  -0.0450370000   0.0017960000
   6.7452812514   6.0906001907  606  3.47E+00  -1.8124270000  -1.0271420000   2.9992840000  -0.8403040000  -0.6100310000   1.9776510000   1.4681910000   1.6207080000   7.1535630000   1.5076900000   1.3772870000   8.3559960000   1.7108650000   1.1443970000   9.5089770000  -0.0048160000  -0.0021020000   0.0049920000   0.0045760000   0.0018380000  -0.0052530000   0.0074120000   0.0172570000  -0.0796370000  -0.0235980000  -0.0095310000   0.0418260000   0.0164260000  -0.0074620000   0.0380720000
   6.7489280937   6.0903970398  635  4.63E+00  -0.8685150000  -1.2898440000   1.9268720000   0.0125970000   0.0143920000   1.9405590000   0.8121410000  -0.4749420000   7.9583840000   0.0134720000   0.2489010000   8.4385840000  -0.8304470000   0.9851530000   8.8949740000  -0.0228270000  -0.0337370000  -0.0003530000   0.0227140000   0.0338340000   0.0002790000   0.0049960000  -0.0060370000  -0.0041180000   0.0399230000  -0.0316350000  -0.0181080000  -0.0448060000   0.0375750000   0.0223000000
   6.7499434842   6.0932371195 1087  7.87E+00   0.3513560000  -1.2874930000   2.0242230000  -0.0044200000   0.0102900000   1.8827930000  -0.2113490000   1.3061640000   9.1014520000  -0.0143430000   0.2411660000   8.5886120000   0.2220530000  -0.7698070000   7.9216420000  -0.0157620000   0.0575020000  -0.0063280000   0.0157120000  -0.0573140000   0.0060530000  -0.0059140000   0.0465040000   0.0132110000  -0.0134630000   0.0242470000   0.0421490000   0.0194280000  -0.0709390000  -0.0550850000
   6.7459688810   6.0938528806 1661  6.22E+00  -0.1294640000  -1.2460230000   1.6061940000  -0.0045570000   0.0135920000   2.1031770000   1.1299790000   0.4980840000   8.1592370000   0.0002930000   0.2718720000   8.1778950000  -1.0992850000  -0.0038820000   8.0978670000   0.0050470000   0.0508800000   0.0200730000  -0.0050460000  -0.0508650000  -0.0200480000  -0.0502930000  -0.0142560000  -0.0050850000  -0.0374200000  -0.0034580000   0.0047440000   0.0877110000   0.0176990000   0.0003150000
   6.7496801605   6.0902116530 1850  1.54E+00   0.9696300000  -1.5448680000   2.7175850000   0.3187310000  -0.6611640000   1.8792660000  -0.1670180000   2.0978420000   9.4181840000  -0.6002910000   1.4880020000   8.5395460000  -1.0352580000   0.8721380000   7.6156740000  -0.0189180000   0.0257530000  -0.0245160000   0.0191570000  -0.0258180000   0.0241100000  -0.0133990000  -0.0188390000  -0.0293680000   0.0227720000   0.0313430000   0.0498020000  -0.0096120000  -0.0124400000  -0.0200270000
   6.7465601830   6.0901235894 2416  2.43E+00   1.3259000000  -0.2684540000   1.8787980000  -0.0149720000   0.0044460000   1.9243740000  -1.0235530000   0.0517730000   9.0019910000  -0.0061580000   0.2438630000   8.4726760000   1.0194140000   0.4475460000   7.9096320000  -0.0474070000   0.0096410000   0.0015600000   0.0472010000  -0.0096980000  -0.0017220000   0.0174120000   0.0039770000  -0.0101820000  -0.0336220000  -0.0079220000   0.0190870000   0.0164170000   0.0040020000  -0.0087430000
   6.7459239587   6.0928453109 2547  5.95E+00   0.2499560000  -2.3375230000   2.8940960000   0.4251750000  -1.1043820000   2.3298380000  -0.8355870000   2.9359780000   6.7126150000  -0.8758030000   2.2769670000   7.6843610000  -0.6461220000   1.7052080000   8.7018440000   0.0063260000   0.0447120000  -0.0203940000  -0.0063550000  -0.0448480000   0.0204450000   0.0171570000   0.0028850000   0.0102990000  -0.0387780000   0.0010850000  -0.0322260000   0.0216500000  -0.0038340000   0.0218760000
   6.7469295093   6.0921354557 2555  4.18E+00  -0.4664470000  -2.2248910000   2.9754160000   0.2671580000  -1.0843650000   2.1819150000  -0.1547070000   3.3645240000   8.1700860000  -0.4496660000   2.2696400000   8.0073110000  -0.8125950000   1.1750960000   7.7355700000  -0.0186530000  -0.0290610000   0.0201060000   0.0187960000   0.0290680000  -0.0204600000  -0.0195080000  -0.0543040000  -0.0151400000   0.0271470000   0.0615930000   0.0231400000  -0.0077820000  -0.0072940000  -0.0076460000
