   6.8707004012   6.2406377356   20  7.63E+00   0.8487650000   0.6581590000   1.5214760000  -0.0267610000  -0.3253940000   2.0253330000  -0.3985050000  -0.2346840000   8.6822420000   0.0939120000   0.8113030000   8.3488670000   0.4081800000   1.8969470000   7.8406220000  -0.0141140000  -0.0158720000   0.0080970000   0.0141080000   0.0157320000  -0.0081350000  -0.0312280000  -0.0436440000   0.0061720000   0.0164450000  -0.0428640000   0.0410760000   0.0147880000   0.0866470000  -0.0472110000
   6.8725421949   6.2415592785  434  3.80E+00   1.7937510000  -1.6854010000   3.1787150000   2.0990440000  -1.0258300000   4.4695820000  -3.2946300000   2.0890110000   4.8734490000  -3.8277240000   2.2188680000   3.8012410000  -4.4280590000   2.1623940000   2.7517170000  -0.0023960000  -0.0051400000  -0.0101310000   0.0024980000   0.0050850000   0.0099840000   0.0165770000  -0.0150510000   0.0454340000   0.0187900000   0.0282390000   0.0075470000  -0.0354680000  -0.0131320000  -0.0528340000
   6.8715473727   6.2404006926 1116  1.17E+01   1.9073420000  -1.2598860000   3.1956860000   0.7173790000  -1.5516130000   2.4798360000  -0.9223320000   3.9422330000   8.1163550000  -1.3883980000   3.1456900000   7.3123790000  -1.7383330000   2.2124910000   6.8092240000  -0.0147490000  -0.0035950000  -0.0088950000   0.0148770000   0.0035950000   0.0087700000   0.0319610000   0.0320030000   0.0632640000  -0.0835580000  -0.1409260000  -0.1489080000   0.0514690000   0.1089240000   0.0857690000
   6.8700939105   6.2419790286 1116  1.20E+01   1.9221390000  -1.2584780000   3.2090090000   0.7172420000  -1.5519010000   2.4794080000  -0.9232650000   3.9426720000   8.1162220000  -1.3896970000   3.1456190000   7.3119180000  -1.7366740000   2.2134520000   6.8110030000  -0.0061240000  -0.0014700000  -0.0037300000   0.0062480000   0.0014720000   0.0036080000   0.0323420000   0.0322340000   0.0637340000  -0.0864020000  -0.1479450000  -0.1530850000   0.0539360000   0.1157090000   0.0894740000
   6.8740575587   6.2407800218 1310  5.03E+00  -0.9498450000  -1.1948450000   2.0645210000   0.0070430000   0.0147880000   1.7947700000   0.9577950000   0.4675330000   9.3886090000  -0.0111500000   0.1984780000   8.7301170000  -0.9247550000   0.0725700000   7.9653250000  -0.0236020000  -0.0298920000   0.0066020000   0.0237650000   0.0298750000  -0.0068310000   0.0437610000   0.0197240000   0.0218810000  -0.0177760000  -0.0242270000   0.0072830000  -0.0261490000   0.0045190000  -0.0289350000
   6.8717096413   6.2428512677 1502  1.49E+00   1.1693430000   0.6661920000   1.5307300000  -0.0147210000  -0.0141750000   2.0421010000  -0.5594200000   1.3048290000   8.1196600000  -0.0233610000   0.2419630000   8.2848310000   0.5768070000  -0.7699740000   8.3669480000   0.0014330000   0.0008140000  -0.0006150000  -0.0014190000  -0.0008780000   0.0006410000  -0.0162550000   0.0431050000  -0.0096860000   0.0067700000  -0.0368010000   0.0126920000   0.0094710000  -0.0062410000  -0.0030320000
   6.8712137702   6.2401005122 1705  1.18E+01   0.3614740000  -2.0488200000   2.8551980000   0.3024720000  -0.7358120000   1.9133060000  -0.0070360000   1.3538910000   9.4536600000  -0.5491220000   1.7488500000   8.5087010000  -1.1141320000   1.8248280000   7.4246770000   0.0018720000  -0.0406680000   0.0291160000  -0.0016700000   0.0404530000  -0.0293690000  -0.0158070000  -0.0096920000  -0.0333140000   0.0478650000   0.0252430000   0.0990850000  -0.0322610000  -0.0153360000  -0.0655180000
   6.8728153299   6.2411315757 1707  8.50E+00  -0.1561410000  -2.5972200000   3.5441910000   0.9253670000  -2.0667380000   4.3090140000  -2.1685580000   3.2851500000   3.4507330000  -1.7224250000   4.0697290000   4.1222360000  -1.1500930000   4.8328160000   4.7123500000   0.0102260000   0.0049640000   0.0072170000  -0.0100820000  -0.0050270000  -0.0070830000   0.0602450000   0.0885270000   0.0685710000  -0.0048230000   0.0005520000   0.0064230000  -0.0555660000  -0.0890160000  -0.0751290000
   6.8738274266   6.2419201705 1987  5.30E+00   0.6210280000  -0.1063630000   2.0422730000  -0.3767680000  -1.0871450000   1.9018620000   0.8507390000   2.8704440000   9.5117530000   0.7037350000   2.1678150000   8.5284720000   0.4635130000   1.6260280000   7.4601160000  -0.0176210000  -0.0173630000  -0.0025880000   0.0176020000   0.0171830000   0.0021770000   0.0043300000   0.0532150000   0.0579220000   0.0151440000  -0.0294320000   0.0104100000  -0.0194540000  -0.0236040000  -0.0679220000
   6.8716556973   6.2447720041 2238  5.45E+00   0.3825670000   0.8519800000   2.0595690000  -0.6474250000  -0.1111560000   1.7076900000   1.1170640000   0.2571360000  10.0395510000   1.2713960000   0.4555210000   8.8619550000   1.1377950000   0.5900420000   7.6506260000  -0.0003290000  -0.0002870000  -0.0002360000   0.0002000000   0.0002250000  -0.0002150000  -0.0230780000  -0.0126050000   0.0520960000   0.0471210000   0.0078010000   0.0233290000  -0.0239150000   0.0048650000  -0.0749740000
   6.8722112705   6.2444111393 2633  5.48E+00  -1.3229220000  -0.9168020000   2.2017740000  -0.3836340000   0.0205100000   1.8300100000   1.4207410000  -0.3082870000   7.7989960000   0.7424080000   0.1870300000   8.6626760000   0.0212450000   0.8108880000   9.4209210000   0.0287780000   0.0287670000  -0.0114120000  -0.0289510000  -0.0287070000   0.0112580000   0.0270350000  -0.0139370000  -0.0410030000   0.0198440000  -0.0317890000  -0.0003890000  -0.0467060000   0.0456660000   0.0415460000
   6.8733067833   6.2430022986 2772  2.51E+00  -1.4710660000  -0.1895300000   1.9026720000   0.0181490000   0.0010160000   1.8583830000   0.4520450000   1.1315070000   7.9828260000  -0.0370050000   0.2848630000   8.6079510000  -0.4222240000  -0.6508140000   9.1553200000  -0.0192260000  -0.0024880000   0.0005870000   0.0191270000   0.0023440000  -0.0006940000  -0.0078590000  -0.0334030000   0.0162650000  -0.0172050000  -0.0024540000   0.0135080000   0.0251630000   0.0360000000  -0.0296670000
