   6.9623607058   6.5600096688  232  2.41E+00   1.1034960000  -0.3569360000   2.3502070000  -0.0153110000   0.0041300000   1.5093110000   0.1562530000   0.2448760000  10.3408090000   0.0721530000   0.2611100000   9.2079630000  -0.2034790000   0.2486440000   8.0620610000  -0.0031600000   0.0010220000  -0.0025150000   0.0032650000  -0.0010520000   0.0021120000  -0.0199690000  -0.0009100000  -0.0815740000   0.0325970000   0.0028540000   0.0752270000  -0.0127330000  -0.0019130000   0.0067500000
   6.9623636563   6.5613777716  260  3.19E+00  -1.5120390000  -0.7210070000   2.7073650000  -0.6579710000  -0.1129770000   1.6145360000   1.0810340000   0.4609170000  10.1932690000   1.1976020000   0.5355290000   8.9965200000   1.4012600000   0.4343940000   7.8203100000  -0.0134050000  -0.0095090000   0.0170270000   0.0132140000   0.0094850000  -0.0172690000  -0.0000810000  -0.0136630000   0.0562080000  -0.0118960000   0.0269900000  -0.0215980000   0.0121680000  -0.0133020000  -0.0343690000
   6.9605553045   6.5643600298  260  3.37E+00  -1.5203590000  -0.7182100000   2.7148660000  -0.6582310000  -0.1130430000   1.6137350000   1.0777880000   0.4627120000  10.1942000000   1.1995850000   0.5334040000   8.9985510000   1.4048410000   0.4343490000   7.8213850000  -0.0151880000  -0.0106280000   0.0192730000   0.0149960000   0.0106020000  -0.0195150000  -0.0004510000  -0.0130630000   0.0551530000  -0.0116540000   0.0261000000  -0.0186800000   0.0122970000  -0.0130110000  -0.0362310000
   6.9641283089   6.5630353498 1213  8.00E+00  -0.8396500000  -2.1702460000   4.9021660000   0.7296100000  -2.2877350000   4.8589070000  -1.7401640000   3.4276950000   2.7834530000  -1.3966660000   4.5139820000   3.0286900000  -0.8023100000   5.4335820000   3.3687010000  -0.0406080000   0.0029750000   0.0011740000   0.0407560000  -0.0031730000  -0.0010170000   0.0287080000   0.0216250000   0.0139380000  -0.0134490000   0.0435390000  -0.0015280000  -0.0154070000  -0.0649670000  -0.0125670000
   6.9618065051   6.5636851124 1238  3.44E+00   0.4087200000   0.7650790000   2.1149750000  -0.2643030000  -0.3731470000   1.6080200000   0.7831740000   0.5443680000  10.0767370000   0.3881890000   0.9371260000   9.0746250000   0.2196580000   1.2551910000   7.9480720000  -0.0091230000  -0.0154740000  -0.0069910000   0.0091130000   0.0153190000   0.0066340000  -0.0042650000   0.0150710000  -0.0603760000  -0.0119190000  -0.0100850000   0.0681690000   0.0161930000  -0.0048310000  -0.0074360000
   6.9638324506   6.5604334478 1455  9.88E+00  -0.4127770000   1.0879500000   1.7607280000  -0.6521700000  -0.4103620000   1.9350040000   1.6955690000   0.0148750000   8.0461890000   1.2204550000   0.9103400000   8.5280000000   0.6713410000   1.9703180000   8.7782480000   0.0043610000   0.0272780000  -0.0031690000  -0.0043870000  -0.0272840000   0.0031540000  -0.0554770000   0.1071710000   0.0366970000   0.0871440000  -0.1704530000  -0.0339250000  -0.0316410000   0.0632880000  -0.0027570000
   6.9637315333   6.5628875259 1541  1.17E+00  -1.4116470000   0.3266290000   2.1736400000  -0.1535770000  -0.1488710000   1.7007680000  -0.4507940000   1.0890010000   9.5299050000   0.3501600000   0.5146050000   8.9081970000   1.0438680000  -0.0647180000   8.1529410000   0.0123690000  -0.0046650000  -0.0046660000  -0.0124960000   0.0047350000   0.0045220000   0.0052170000  -0.0091680000  -0.0179500000   0.0023450000   0.0089640000   0.0248600000  -0.0074350000   0.0001350000  -0.0067660000
   6.9624101867   6.5601442219 1777  1.77E+00   0.2835550000  -1.0627430000   2.3437290000  -0.0028100000   0.0149240000   1.5230850000   0.0498590000   0.6361760000   8.0535340000   0.0075240000   0.2175910000   9.1818360000  -0.0593410000  -0.1194210000  10.3005700000  -0.0078720000   0.0295780000  -0.0226370000   0.0078690000  -0.0297200000   0.0222960000   0.0000730000   0.0211910000  -0.0415580000   0.0013990000  -0.0264120000   0.0430380000  -0.0014690000   0.0053630000  -0.0011400000
   6.9629155098   6.5619976841 1818  3.51E+00  -1.3004860000  -0.3883330000   1.9422720000   0.0127020000   0.0081900000   1.7775190000   1.1094310000   0.2639900000   9.1821090000  -0.0148010000   0.1994600000   8.7601680000  -1.0798190000   0.2575160000   8.2431240000   0.0380170000   0.0114690000  -0.0047980000  -0.0379070000  -0.0114970000   0.0047330000   0.0490880000   0.0100720000   0.0121430000  -0.0362790000  -0.0184390000   0.0000700000  -0.0129190000   0.0083940000  -0.0121490000
   6.9636827550   6.5637061246 1926  5.69E+00  -1.7199810000   0.5840510000   2.9319000000  -1.3588380000  -0.2428340000   1.9390180000   2.5179580000   0.7831560000   9.5911530000   2.5609120000   0.6665170000   8.4237150000   2.4543030000   0.5801410000   7.2177400000   0.0184120000  -0.0423330000  -0.0508690000  -0.0186960000   0.0422960000   0.0506490000  -0.0090420000   0.0024450000   0.0038190000   0.0225190000  -0.0001600000   0.0564930000  -0.0131930000  -0.0022480000  -0.0600920000
   6.9647004696   6.5624971527 2031  5.93E+00   1.5937000000   0.0660740000   2.1263880000   0.3472260000  -0.8741820000   1.8882320000  -1.0988230000   2.2384400000   7.4817010000  -0.6296670000   1.7807680000   8.5000460000  -0.2630300000   1.4741350000   9.5742810000   0.0332120000   0.0249820000   0.0063470000  -0.0330720000  -0.0251710000  -0.0063970000  -0.0279560000   0.0306750000  -0.0411370000   0.0321460000  -0.0381910000   0.0312780000  -0.0043300000   0.0077040000   0.0099090000
   6.9602282783   6.5647427652 2049  6.73E+00   0.2697540000   0.4011090000   1.4732330000   0.2405210000  -0.8258200000   2.0798120000  -0.1186500000   0.6606610000   8.4639500000  -0.5340300000   1.7260600000   8.2587480000  -0.6986690000   2.8303440000   7.8575250000  -0.0010430000  -0.0434290000   0.0214720000   0.0009930000   0.0434280000  -0.0214880000   0.0052450000   0.0338000000  -0.0181500000  -0.0209210000  -0.0468080000   0.0341550000   0.0157270000   0.0130090000  -0.0159890000
   6.9646739836   6.5641562783 2049  6.90E+00   0.2610460000   0.3937020000   1.4699800000   0.2407910000  -0.8263180000   2.0790850000  -0.1187150000   0.6609060000   8.4624280000  -0.5335180000   1.7279690000   8.2593160000  -0.6997890000   2.8316200000   7.8624540000  -0.0007830000  -0.0466300000   0.0232830000   0.0007320000   0.0466320000  -0.0233000000   0.0057900000   0.0319980000  -0.0176180000  -0.0217270000  -0.0421630000   0.0324880000   0.0159880000   0.0101630000  -0.0148530000
   6.9610518251   6.5623826679 2376  6.24E+00  -0.7266120000  -1.5030750000   2.5362340000   0.2646470000  -0.5771370000   1.7255540000   0.4048610000   1.2481620000   8.0274180000  -0.4054950000   1.3234200000   8.8895050000  -1.3763910000   1.4230880000   9.5228240000  -0.0265390000  -0.0247830000   0.0216420000   0.0264260000   0.0246730000  -0.0218690000  -0.0050770000   0.0017010000  -0.0201130000  -0.0038430000  -0.0013850000   0.0484590000   0.0090340000  -0.0002060000  -0.0281190000
   6.9622449924   6.5640080015 2529  1.19E+00   1.5358960000   0.0731270000   2.4085620000   0.7355290000   1.2351730000   1.9528550000  -1.5693060000  -1.8752800000   9.5396930000  -1.3470830000  -1.9549310000   8.4125830000  -1.1896210000  -2.1428480000   7.2414250000   0.0065840000  -0.0094120000   0.0036570000  -0.0064410000   0.0096760000  -0.0038530000   0.0035900000  -0.0102410000  -0.0432610000  -0.0027220000   0.0227660000   0.0740970000  -0.0010110000  -0.0127890000  -0.0306400000
   6.9623783118   6.5628060318 2883  4.72E+00   0.4937000000  -1.4499120000   1.7970490000   1.5701230000  -0.8817980000   2.7442570000  -3.8457530000   2.0388310000   6.3181340000  -2.8456110000   1.8704350000   6.9253050000  -1.8907410000   1.7399760000   7.6655520000  -0.0225940000  -0.0118790000  -0.0198250000   0.0224790000   0.0119210000   0.0198010000  -0.0178670000   0.0051340000  -0.0003270000  -0.0290430000  -0.0011650000  -0.0478030000   0.0470250000  -0.0040100000   0.0481530000
   6.9621129082   6.5603687204 3021  1.90E+00   0.0591700000  -1.4522680000   1.6494810000  -0.6360400000  -0.1563950000   2.0474100000   2.2566330000   0.3222000000   7.9161260000   1.1540760000   0.5732470000   8.2198300000   0.0498150000   0.8077130000   8.5852860000   0.0121240000  -0.0226070000  -0.0069300000  -0.0121080000   0.0226270000   0.0070230000  -0.0066130000   0.0007010000   0.0072490000   0.0249950000  -0.0037990000  -0.0187990000  -0.0183990000   0.0030770000   0.0114570000
   6.9628954185   6.5633720920 3038  5.99E+00   1.6652020000  -1.8452700000   2.7263370000   1.6732520000  -1.5276840000   4.1778230000  -2.2564270000   3.7212800000   3.8882490000  -3.0681980000   3.0060520000   4.3205490000  -3.9018290000   2.4556490000   4.8326920000  -0.0001050000  -0.0028430000  -0.0129860000  -0.0000510000   0.0028370000   0.0130180000  -0.0255280000  -0.0058130000   0.0183550000  -0.0627310000  -0.0678970000   0.0311930000   0.0884160000   0.0737160000  -0.0495810000
   6.9631619466   6.5634331836 3075  2.95E+00  -0.4903780000   1.4265330000   1.6407410000   0.0028090000  -0.0137140000   1.9128060000  -0.8232740000   1.0408030000   8.3380870000   0.0208620000   0.2541230000   8.4854260000   0.8244790000  -0.5652830000   8.6367390000  -0.0106650000   0.0311780000  -0.0058950000   0.0107170000  -0.0312100000   0.0059570000   0.0166620000  -0.0204960000   0.0052760000   0.0112460000  -0.0027650000  -0.0021270000  -0.0279600000   0.0232930000  -0.0032110000
   6.9618058230   6.5629651849 3670  4.47E+00   0.3893790000   1.4650590000   2.0543770000  -0.0028640000  -0.0224040000   1.6884490000   0.6918890000  -0.3673830000   8.2054130000   0.0175290000   0.2535750000   8.8998700000  -0.7152770000   0.8842880000   9.5527200000   0.0105100000   0.0399780000   0.0098280000  -0.0106070000  -0.0398850000  -0.0099380000  -0.0366850000   0.0305510000   0.0323520000   0.0298920000  -0.0217710000  -0.0201710000   0.0068900000  -0.0088740000  -0.0120720000
   6.9610982532   6.5643785675 3877  3.49E+00   1.7024210000  -0.8037830000   2.2671180000   0.3290200000  -0.7335020000   2.0117500000  -0.8038330000   0.6072430000   8.9191730000  -0.6725920000   1.6237910000   8.3435550000  -0.4417160000   2.5753820000   7.6285390000  -0.0287110000   0.0014470000  -0.0053320000   0.0286920000  -0.0015710000   0.0053290000   0.0053380000  -0.0078390000  -0.0052460000  -0.0222840000  -0.0348680000   0.0469650000   0.0169650000   0.0428320000  -0.0417150000
   6.9648560272   6.5619456440 3995  3.16E+00  -0.9422930000   0.9851720000   1.7669970000   0.0143970000  -0.0109970000   1.8098730000  -0.6369800000  -0.6428570000   9.1300760000  -0.0435800000   0.2511610000   8.6345120000   0.6571600000   1.1348400000   8.2389510000   0.0275420000  -0.0287230000   0.0012510000  -0.0276380000   0.0286180000  -0.0012280000  -0.0010050000  -0.0122280000   0.0135230000  -0.0248680000  -0.0113280000  -0.0105880000   0.0259690000   0.0236610000  -0.0029580000
