   6.6656134023   6.5661483825  151  5.89E+00   1.0612520000   0.3099390000   2.4653550000  -0.0803310000  -0.4278730000   1.6351710000   0.5927470000   0.3351070000   8.1220140000   0.1392640000   0.9711380000   9.0337000000  -0.3629640000   1.7409130000   9.7758430000   0.0322480000   0.0208810000   0.0233400000  -0.0323280000  -0.0208330000  -0.0236710000   0.0115870000  -0.0119500000  -0.0379710000  -0.0018720000  -0.0065920000   0.0386030000  -0.0096350000   0.0184950000  -0.0003020000
   6.6697888967   6.5684384044 1097  9.60E-01   1.5553500000  -0.4235400000   3.2731460000   1.3834110000  -0.1625260000   1.9160260000  -1.7756950000   0.8384010000   7.5872320000  -2.5666730000   0.5517630000   8.4252130000  -3.3045960000   0.2734430000   9.3138680000  -0.0040140000   0.0061270000  -0.0322210000   0.0041530000  -0.0062610000   0.0319230000   0.0159410000   0.0057670000  -0.0097590000  -0.0008190000   0.0007120000  -0.0154750000  -0.0152620000  -0.0063440000   0.0255320000
   6.6671878778   6.5657511536 1165  3.68E+00  -2.1765150000  -0.0415090000   4.4883930000  -2.2524780000  -0.0063460000   2.9212190000   5.1297370000  -0.3910090000   6.6232510000   4.1287900000   0.2662930000   6.6331030000   3.1573440000   0.9130850000   6.5264320000   0.0018570000  -0.0009390000   0.0394910000  -0.0020110000   0.0008000000  -0.0396260000   0.0370130000  -0.0233610000  -0.0074020000  -0.0460420000   0.0277770000   0.0133880000   0.0091840000  -0.0042770000  -0.0058500000
   6.6657871298   6.5656774129 1379  5.37E+00   0.0171890000  -1.4359750000   3.2465810000  -0.3983160000  -1.2124120000   1.8520860000   0.9415720000   3.0645330000   9.5485380000   0.5952050000   2.5317030000   8.5716300000   0.5998180000   1.8681500000   7.5636520000   0.0021540000  -0.0012830000   0.0071850000  -0.0022570000   0.0010510000  -0.0075770000   0.0172580000  -0.0176040000  -0.0185350000  -0.0407140000   0.0464410000   0.0512080000   0.0235590000  -0.0286060000  -0.0322810000
   6.6665767163   6.5685812566 2094  5.29E+00  -1.0482760000   1.0011500000   2.4467940000  -0.5823430000  -0.3571730000   1.7637880000   0.0519510000   0.7809910000   8.2018400000   1.0625340000   0.8222220000   8.7678470000   2.1248170000   1.0101810000   9.2544210000  -0.0130000000   0.0379740000   0.0190220000   0.0130940000  -0.0380110000  -0.0192180000   0.0351880000   0.0114380000   0.0139630000  -0.0514670000  -0.0236530000  -0.0147720000   0.0161850000   0.0122510000   0.0010050000
   6.6670146405   6.5689391971 2471  3.45E+00  -0.4827820000  -0.8987740000   1.8968740000   0.0070570000   0.3683820000   1.8891100000  -0.1548800000  -1.5136530000   8.1805870000  -0.0081690000  -0.4060500000   8.5286950000   0.1561860000   0.7229860000   8.8639630000   0.0201500000   0.0521440000  -0.0003170000  -0.0201440000  -0.0520790000   0.0003660000   0.0022210000   0.0092870000   0.0032740000  -0.0069240000  -0.0350200000  -0.0108780000   0.0046970000   0.0256670000   0.0075550000
   6.6674259015   6.5682091998 2482  3.17E+00   0.9334080000   0.1512950000   2.4544740000   0.6547360000  -1.3425090000   2.0309370000  -0.9706970000   2.4677850000   7.1280930000  -1.1983080000   2.6562450000   8.2540930000  -1.4584560000   2.9211410000   9.3791500000   0.0073890000   0.0392350000   0.0110400000  -0.0072790000  -0.0394700000  -0.0112670000  -0.0073770000   0.0099360000   0.0247220000   0.0139980000  -0.0195230000  -0.0441160000  -0.0067310000   0.0098210000   0.0196210000
   6.6694104196   6.5651419308 2649  2.90E+00  -0.9032840000  -0.4639430000   2.5302500000   0.0082350000   0.0074360000   1.5762590000   0.5090940000   0.7715340000  10.0170470000  -0.0583260000   0.2792440000   9.1040430000  -0.4495250000  -0.3013950000   8.1181370000   0.0181250000   0.0093910000  -0.0190900000  -0.0180670000  -0.0092900000   0.0187470000   0.0197510000   0.0025760000   0.0106590000  -0.0134990000   0.0277920000   0.0348870000  -0.0063100000  -0.0304700000  -0.0452030000
   6.6651034789   6.5665860606 2676  4.66E+00  -0.1529800000   1.3758620000   2.2015030000   0.0013150000  -0.0174210000   1.7698250000   0.5906300000  -0.7144750000   8.2726610000  -0.0141680000   0.2386490000   8.7674060000  -0.5769230000   1.2233160000   9.1692300000  -0.0006050000   0.0052810000   0.0016490000   0.0005270000  -0.0051720000  -0.0017050000   0.0467690000  -0.0685070000  -0.0397440000  -0.0227670000   0.0209330000   0.0252830000  -0.0239240000   0.0474660000   0.0145170000
   6.6682203333   6.5684966723 2681  7.58E+00  -1.3432320000  -1.1002800000   2.7505410000  -0.1940330000  -1.2026460000   2.0992100000   0.2002920000   3.0070310000   7.1259660000   0.3807320000   2.4479610000   8.1267010000   0.5675720000   1.9185950000   9.1172860000   0.0714930000  -0.0064100000  -0.0404930000  -0.0714820000   0.0062150000   0.0405120000   0.0065050000  -0.0145760000   0.0329010000   0.0055990000  -0.0238720000   0.0344970000  -0.0121150000   0.0386430000  -0.0674170000
   6.6662499669   6.5688072351 2749  4.59E+00   0.3129230000   0.0430470000   2.3556770000   0.1497310000  -1.3472800000   1.9476780000   0.2290470000   3.2244280000   9.3719880000  -0.3102300000   2.6667570000   8.4521280000  -0.7636660000   2.1872550000   7.4086300000   0.0002460000   0.0015680000   0.0003670000  -0.0001020000  -0.0017580000  -0.0006630000   0.0305420000   0.0312090000   0.0379620000  -0.0015930000  -0.0006990000   0.0444140000  -0.0290940000  -0.0303190000  -0.0820810000
