   6.5676897378   6.1952864680   31  2.04E+00   0.6042770000  -1.1514040000   2.4817580000  -0.0111710000   0.0117320000   1.6933710000   0.1781540000   0.8654370000   9.8597410000  -0.0532880000   0.2667340000   8.8607110000  -0.1204300000  -0.3640490000   7.8762850000   0.0119950000  -0.0226180000   0.0152090000  -0.0119650000   0.0227280000  -0.0156000000   0.0154410000   0.0102790000   0.0220320000  -0.0267330000  -0.0145930000  -0.0344720000   0.0112620000   0.0042040000   0.0128310000
   6.5695405314   6.1950832694  105  4.07E+00   1.3416060000   0.4652010000   1.8826150000  -0.0190840000   0.1907230000   2.0225140000   0.3200850000   1.0050800000   8.4989590000   0.0900490000  -0.1318300000   8.3041430000  -0.3769040000  -1.2002660000   8.0488040000  -0.0306210000  -0.0061750000   0.0031920000   0.0306940000   0.0062370000  -0.0031630000  -0.0152600000   0.0046460000  -0.0026070000   0.0411470000   0.0153060000   0.0105910000  -0.0259590000  -0.0200140000  -0.0080130000
   6.5689599359   6.1974096203  265  4.05E+00   0.8680450000   0.8443310000   2.5148410000   0.3215620000  -0.3211990000   1.6647170000  -0.6735760000   1.0245570000  10.0949260000  -0.5774390000   0.8632810000   8.9227620000  -0.5535910000   0.5660020000   7.7355380000   0.0115430000   0.0245220000   0.0177140000  -0.0114110000  -0.0245250000  -0.0182290000  -0.0067320000  -0.0033960000   0.0307990000   0.0096160000   0.0292490000   0.0415530000  -0.0030160000  -0.0258500000  -0.0718370000
   6.5663882799   6.1992251071  387  3.87E+00   1.7185000000  -1.0996610000   3.4839930000   1.2695880000  -0.6396600000   2.2128110000  -1.2330080000   1.3668700000   7.5176430000  -2.3235290000   1.5436280000   7.9328670000  -3.4716280000   1.4259040000   8.2575580000  -0.0046160000   0.0047100000  -0.0132370000   0.0046720000  -0.0048380000   0.0128980000  -0.0025850000  -0.0184250000  -0.0049200000   0.0437060000   0.0409730000   0.0000700000  -0.0411770000  -0.0224200000   0.0051900000
   6.5653084934   6.1967054209  387  3.83E+00   1.7223650000  -1.1055880000   3.4913650000   1.2698680000  -0.6397280000   2.2125270000  -1.2337060000   1.3673740000   7.5137360000  -2.3229540000   1.5430080000   7.9324920000  -3.4730050000   1.4265770000   8.2626990000  -0.0030120000   0.0030810000  -0.0086780000   0.0030680000  -0.0032090000   0.0083420000  -0.0023830000  -0.0181740000  -0.0049050000   0.0487010000   0.0408690000  -0.0017270000  -0.0463740000  -0.0225680000   0.0069680000
   6.5662865921   6.1973591012  661  1.84E+00   1.2817370000   0.0720710000   2.3516980000  -0.0159120000  -0.0022310000   1.7386740000  -0.1894540000   1.0622170000   9.6571320000   0.0370570000   0.2467230000   8.7965710000   0.1603510000  -0.5531530000   7.9089800000  -0.0073960000  -0.0003720000  -0.0035640000   0.0073960000   0.0005430000   0.0032600000  -0.0173000000   0.0418380000   0.0421900000   0.0186510000  -0.0127470000  -0.0089750000  -0.0013520000  -0.0292610000  -0.0329110000
   6.5675536912   6.1960131185  967  4.48E+00  -1.2582330000  -1.9404710000   4.2056860000  -0.0556960000  -2.2107360000   3.5901410000   0.0944080000   3.9449910000   4.2793960000   0.1574660000   4.3637450000   5.3827240000   0.1448120000   4.6300430000   6.4859950000   0.0371040000  -0.0083740000  -0.0189470000  -0.0371060000   0.0080950000   0.0190980000  -0.0053790000  -0.0094050000  -0.0010290000   0.0098440000   0.0397690000   0.0826940000  -0.0044640000  -0.0300850000  -0.0818160000
   6.5693233566   6.1950984234 1195  5.35E+00   1.2022150000   0.9538610000   1.7664060000  -0.0149220000  -0.0134530000   2.0507690000   0.7121840000   1.1648920000   8.3286260000   0.0240440000   0.2484060000   8.1905990000  -0.7314530000  -0.6566040000   8.1705880000   0.0325310000   0.0258500000  -0.0075570000  -0.0324860000  -0.0258080000   0.0076700000  -0.0302070000  -0.0331550000   0.0044510000   0.0362530000   0.0339590000  -0.0144020000  -0.0060910000  -0.0008460000   0.0098390000
   6.5668211275   6.1974457176 1205  9.13E+00   1.1650450000   1.6804720000   2.6364040000   0.4200200000   0.4951510000   1.9005310000  -1.4545170000  -1.6056060000   8.9377790000  -0.8227220000  -0.6626050000   8.4400160000  -0.0989480000   0.2119130000   8.0697110000   0.0200140000   0.0318370000   0.0196850000  -0.0200960000  -0.0319250000  -0.0198530000  -0.0469690000  -0.0811780000   0.0484190000   0.0204110000   0.0587190000  -0.0457020000   0.0266390000   0.0225480000  -0.0025490000
   6.5672639548   6.1968387619 1482  3.83E-01   0.3704470000   1.3859590000   2.0225920000  -0.0057460000  -0.0165850000   1.9157360000   0.1829210000  -0.8270990000   8.0564430000  -0.0010170000   0.2396870000   8.4783670000  -0.1768000000   1.3303500000   8.8849890000   0.0001920000   0.0007890000   0.0001010000  -0.0002170000  -0.0006690000  -0.0001220000  -0.0038660000   0.0269020000   0.0108780000   0.0039480000  -0.0321800000  -0.0122330000  -0.0000560000   0.0051570000   0.0013750000
