   6.7543339675   6.7001432577  185  3.30E+00   0.4925410000  -1.3063790000   2.9423550000   0.3420250000  -0.5927570000   1.5967820000  -0.2922780000   1.3822630000  10.1720330000  -0.6859790000   1.3786120000   9.0270030000  -0.9319480000   1.3131700000   7.8925230000   0.0028720000  -0.0134830000   0.0252780000  -0.0027720000   0.0133680000  -0.0254760000   0.0288010000  -0.0035230000   0.0582570000  -0.0429740000   0.0055600000  -0.0840890000   0.0140730000  -0.0019210000   0.0260300000
   6.7520207270   6.7001203729  197  3.62E+00   1.3597580000   0.5751850000   1.9681000000  -0.0162000000  -0.0049100000   1.8822160000  -0.1867210000  -0.8896110000   8.5214810000  -0.0190660000   0.2592820000   8.5702840000   0.1962730000   1.3709270000   8.5217890000   0.0156850000   0.0066150000   0.0010000000  -0.0156940000  -0.0065790000  -0.0009590000   0.0083680000   0.0303000000  -0.0044620000   0.0059170000   0.0644230000   0.0064450000  -0.0142760000  -0.0947590000  -0.0020250000
   6.7544982197   6.7032423213  553  4.31E+00   0.7769030000  -0.7329670000   2.6798490000   0.4768830000   0.0557960000   1.5345220000  -0.5207470000   0.4549410000  10.2716740000  -0.9154250000   0.1100020000   9.1643440000  -1.2226650000  -0.0823210000   8.0172620000  -0.0032470000   0.0086860000  -0.0126910000   0.0033960000  -0.0086800000   0.0124560000   0.0321260000   0.0323690000   0.0751500000  -0.0241650000  -0.0330070000  -0.0277110000  -0.0081100000   0.0006320000  -0.0472030000
   6.7529058902   6.7038689168 1028  3.79E+00   1.9304740000  -0.3176960000   2.5669640000   0.5686870000  -0.2491550000   1.9170100000   0.0252760000   0.7641320000   8.9032670000  -1.0977030000   0.7784210000   8.5024850000  -2.1630200000   0.6035390000   7.9793980000   0.0201080000  -0.0009960000   0.0096170000  -0.0200740000   0.0010290000  -0.0096080000   0.0319990000  -0.0116850000   0.0039210000   0.0008300000   0.0288290000   0.0198620000  -0.0328630000  -0.0171770000  -0.0237920000
   6.7544573609   6.7034800508 1619  8.26E+00   0.2700410000  -1.5222030000   2.1889320000   0.3472040000  -0.1928670000   1.8608410000  -1.7975940000   0.6715080000   8.6715170000  -0.6236560000   0.7375680000   8.4911090000   0.5147330000   0.5216010000   8.5240320000   0.0026180000   0.0453840000  -0.0111750000  -0.0026890000  -0.0453000000   0.0112710000  -0.0161790000  -0.0202210000   0.0180750000   0.0595310000   0.0318340000  -0.0333260000  -0.0432820000  -0.0116980000   0.0151540000
   6.7521322041   6.7000221742 1649  5.98E+00  -1.7374530000   1.0775360000   2.8482500000  -0.3817750000   1.6502470000   2.2307920000   0.4822890000  -3.1756280000   6.7974780000   0.7370470000  -2.7149020000   7.8567980000   0.9805540000  -2.4082550000   8.9850790000  -0.0388500000  -0.0163700000   0.0177250000   0.0388650000   0.0165220000  -0.0176640000  -0.0029700000  -0.0154740000  -0.0054240000  -0.0037140000   0.0162790000  -0.0328900000   0.0066690000  -0.0009570000   0.0382530000
   6.7539659541   6.7024755131 2067  1.04E+00  -0.4096180000   0.9783550000   2.6186660000   0.4131410000   0.4854030000   1.5408430000  -0.4838970000  -0.0655060000   8.1601330000  -0.6769880000  -0.6650410000   9.1641850000  -1.0454100000  -1.2334380000  10.1012100000   0.0031150000  -0.0018650000  -0.0042280000  -0.0030870000   0.0018360000   0.0038510000  -0.0105350000   0.0068440000  -0.0109990000   0.0115310000  -0.0257880000   0.0434450000  -0.0010250000   0.0189720000  -0.0320690000
   6.7524787869   6.7031224587 2067  2.37E+00  -0.3763920000   0.9306090000   2.6423310000   0.4171550000   0.4926730000   1.5215970000  -0.4940390000  -0.1936360000   8.1269400000  -0.6583400000  -0.6439890000   9.2025990000  -1.0714100000  -1.1544130000  10.2001910000   0.0033870000  -0.0018550000  -0.0049120000  -0.0033500000   0.0018640000   0.0045780000  -0.0163150000  -0.0045760000  -0.0021270000   0.0438180000   0.0227370000  -0.0207860000  -0.0275400000  -0.0181710000   0.0232470000
   6.7515364464   6.7016247576 2323  4.67E+00  -0.8381530000  -1.5039350000   2.3961460000   0.5308830000  -1.2083060000   2.3013620000  -1.0427580000   3.4873560000   7.1971260000  -0.8941860000   2.5303230000   7.8095430000  -0.8845350000   1.4301380000   8.2969420000   0.0255810000   0.0055430000  -0.0017840000  -0.0255520000  -0.0054570000   0.0017270000  -0.0017760000  -0.0591530000   0.0244660000   0.0110710000   0.1038170000  -0.0332130000  -0.0093240000  -0.0447490000   0.0088040000
   6.7534627162   6.7040829748 2354  2.38E+00   1.1406650000   0.9355070000   5.9558480000   2.2710020000   0.9680070000   5.1118230000  -3.0900130000  -1.6341100000   2.0404660000  -4.1543540000  -1.5841560000   2.6057240000  -5.2051310000  -1.3823960000   3.0996960000   0.0176040000   0.0005130000  -0.0131240000  -0.0175800000  -0.0004400000   0.0133020000   0.0426900000   0.0065950000  -0.0281170000  -0.0330300000  -0.0176170000   0.0278920000  -0.0096840000   0.0109490000   0.0000470000
   6.7506431024   6.7042185516 2463  1.07E+01   0.8602430000  -0.2992160000   1.7041040000   0.4261020000  -1.5585030000   2.4939470000  -0.6745650000   3.7494790000   6.4386150000  -0.8359420000   2.9735240000   7.3594830000  -0.8801490000   2.5083810000   8.4751020000   0.0095440000   0.0276670000  -0.0173550000  -0.0095990000  -0.0277030000   0.0175090000   0.0141900000   0.0560060000  -0.0312580000  -0.0188410000  -0.0541040000  -0.0302230000   0.0047040000  -0.0018660000   0.0613270000
   6.7501464041   6.7033111844 2696  2.22E+00  -0.0380390000  -1.5623040000   3.3294930000   0.8771760000  -1.5464140000   2.1919790000  -1.5224240000   2.5958090000   6.8843440000  -1.5131350000   3.1500490000   7.9319160000  -1.7201070000   3.5487310000   9.0053440000  -0.0015490000  -0.0001320000   0.0019300000   0.0017310000  -0.0001210000  -0.0021240000  -0.0153560000  -0.0129630000  -0.0038060000   0.0260690000   0.0310710000   0.0222460000  -0.0108950000  -0.0178550000  -0.0182460000
   6.7547854070   6.7022301428 2844  1.65E+00   0.1967220000   1.2666290000   2.3641100000  -0.0011120000  -0.0195720000   1.6040470000   0.8606810000   0.1544010000   8.2483630000   0.0292700000   0.2876530000   9.0454790000  -0.8894950000   0.3352810000   9.8024720000   0.0027310000   0.0180490000   0.0106260000  -0.0028550000  -0.0180160000  -0.0107590000  -0.0289990000  -0.0019720000   0.0214610000   0.0571400000   0.0064560000  -0.0377050000  -0.0280180000  -0.0045170000   0.0163770000
