   6.1209775629   6.6660900936  286  6.29E-01  -0.7067590000  -0.5206330000   2.8544610000   0.0098900000   0.0063970000   1.6756260000  -0.9461960000   0.4836910000   8.2555080000  -0.0122170000   0.2319450000   8.8891610000   0.9505040000   0.0307150000   9.5243000000  -0.0046350000  -0.0034940000   0.0077020000   0.0047930000   0.0034270000  -0.0078000000   0.0351240000  -0.0052430000   0.0245660000  -0.0305350000   0.0003190000  -0.0209270000  -0.0047460000   0.0049910000  -0.0035410000
   6.1226830492   6.6690381709  974  2.81E+00  -0.2118820000   0.2585250000   3.0114230000   0.0013630000  -0.0066750000   1.5840160000  -0.0491790000   1.1415470000   9.8190780000  -0.0083300000   0.2042710000   9.1304810000   0.0619740000  -0.5901670000   8.2272030000  -0.0008490000   0.0011230000   0.0054710000   0.0008230000  -0.0009520000  -0.0057780000   0.0025800000  -0.0061220000  -0.0246220000  -0.0069420000   0.0244520000   0.0681910000   0.0043880000  -0.0185000000  -0.0432620000
   6.1213843896   6.6673249817 1375  1.74E+00   0.9171540000   0.3437500000   2.8416070000  -0.0085090000  -0.0024600000   1.6835640000   0.8618270000   0.7026030000   8.2561300000  -0.0003350000   0.2702750000   8.8933970000  -0.8768610000  -0.2271940000   9.4816640000   0.0158810000   0.0059260000   0.0198660000  -0.0160210000  -0.0060020000  -0.0200020000  -0.0328310000  -0.0204500000   0.0220430000   0.0219960000   0.0182770000  -0.0111990000   0.0109750000   0.0022490000  -0.0107080000
   6.1201260776   6.6690952020 1486  1.58E+00  -0.4621650000   0.4930560000   2.9105170000   0.0068830000  -0.0099530000   1.6330960000   0.2476970000   1.1764240000   9.6339420000   0.0207320000   0.2105040000   9.0050160000  -0.2685180000  -0.6281270000   8.2677660000   0.0005430000  -0.0004990000  -0.0014630000  -0.0004910000   0.0006350000   0.0013130000  -0.0049940000   0.0062700000  -0.0085860000  -0.0029980000  -0.0509160000  -0.0169260000   0.0079390000   0.0445100000   0.0256610000
   6.1238579029   6.6688297648 1758  4.77E+00   1.0445630000   0.4824460000   2.6331470000  -0.3177220000   0.7429180000   1.9143350000   0.7249020000  -2.1140430000   7.8493160000   0.5123610000  -1.1382950000   8.5146090000   0.4114410000  -0.0844780000   9.0334380000   0.0329120000  -0.0062530000   0.0173890000  -0.0329570000   0.0063660000  -0.0173790000   0.0140470000  -0.0277550000  -0.0294320000  -0.0202470000   0.0150400000   0.0336380000   0.0062450000   0.0126030000  -0.0042160000
   6.1249429609   6.6672614958 2197  1.03E+00  -0.9581750000   0.3001330000   2.7937670000   0.0166050000  -0.0059200000   1.7034870000   0.6759030000  -0.5380560000   8.3166960000  -0.0003120000   0.2433450000   8.8430810000  -0.6982310000   1.0537070000   9.3623840000  -0.0107970000   0.0034150000   0.0120910000   0.0107190000  -0.0033250000  -0.0120960000  -0.0191480000   0.0225410000   0.0152250000   0.0351370000  -0.0414460000  -0.0265500000  -0.0159110000   0.0188150000   0.0113300000
   6.1200496259   6.6677080080 2315  2.86E+00  -0.5775580000  -0.2606900000   3.1143760000  -0.9202960000  -0.7009560000   1.8663740000   2.6891180000   1.8312780000   9.0482010000   1.6877660000   1.5295700000   8.5105120000   0.6764490000   1.2253230000   8.0468420000  -0.0124500000  -0.0160800000  -0.0456070000   0.0125430000   0.0160330000   0.0453610000   0.0012050000   0.0005190000   0.0066160000  -0.0428660000  -0.0134300000  -0.0324910000   0.0415690000   0.0129580000   0.0261210000
   6.1222830936   6.6656889596 2315  2.99E+00  -0.5703660000  -0.2560010000   3.1079180000  -0.9207600000  -0.7012620000   1.8660600000   2.6899340000   1.8306690000   9.0532310000   1.6875240000   1.5303750000   8.5109860000   0.6776830000   1.2265610000   8.0434290000  -0.0131160000  -0.0167530000  -0.0467520000   0.0132080000   0.0167060000   0.0465080000   0.0055610000   0.0017020000   0.0088930000  -0.0466810000  -0.0143290000  -0.0346290000   0.0410280000   0.0126740000   0.0259800000
   6.1204490096   6.6695157148 2661  6.39E+00  -0.8755040000  -1.6392830000   3.2314360000  -0.1506920000  -0.8043510000   2.0835150000  -0.8491230000   1.6577300000   8.2463330000   0.2988920000   1.7647900000   8.1804740000   1.4324980000   1.8255280000   8.0046370000  -0.0205560000  -0.0236980000   0.0326250000   0.0205930000   0.0237180000  -0.0325960000   0.0452420000   0.0015910000  -0.0094090000   0.0132080000   0.0042710000   0.0073490000  -0.0584880000  -0.0058830000   0.0020310000
   6.1203384418   6.6693735200 3285  2.50E+00   0.3422350000   0.2200100000   2.9584580000  -0.0042330000   0.0014100000   1.5653570000   0.4401200000  -0.3476280000  10.0198600000   0.0764660000   0.2624600000   9.0728760000  -0.4979480000   0.8173710000   8.1661900000  -0.0001770000  -0.0002270000  -0.0011110000   0.0003380000   0.0000840000   0.0008610000  -0.0064290000  -0.0139380000   0.0194260000   0.0432230000  -0.0059900000   0.0143630000  -0.0369550000   0.0200720000  -0.0335390000
   6.1229809858   6.6658363654 3373  5.98E+00   0.3642670000  -1.4682460000   3.4451780000   0.2923060000  -1.0668130000   1.9546370000  -0.5189510000   2.7728780000   7.3427730000  -0.5129580000   2.1368840000   8.3159490000  -0.5787710000   1.7310760000   9.4366790000   0.0015430000  -0.0086500000   0.0321500000  -0.0015340000   0.0085240000  -0.0320340000  -0.0048890000  -0.0006250000   0.0375500000   0.0112980000  -0.0058640000  -0.0738180000  -0.0064180000   0.0066150000   0.0361520000
   6.1239144061   6.6685430913 3657  3.28E+00  -1.8213690000  -0.2217330000   3.5565150000  -1.2008060000  -0.8616630000   2.3425580000   2.5807970000   0.8848400000   8.2627880000   2.1621040000   1.8363960000   7.7276510000   1.9079900000   2.7415790000   7.0139070000  -0.0085580000   0.0088080000   0.0168210000   0.0085480000  -0.0089090000  -0.0167400000   0.0067110000   0.0086500000  -0.0177060000  -0.0182350000  -0.0081140000   0.0300180000   0.0115350000  -0.0004350000  -0.0123920000
