   6.1166170719   6.8708787101  322  2.57E+00   0.0514890000   1.2095800000   2.6611860000  -0.0016140000  -0.0159510000   1.8076350000   0.3762620000   1.3566300000   8.5294060000   0.0588900000   0.2455800000   8.7013560000  -0.4156550000  -0.8498550000   8.7442750000   0.0005950000   0.0135550000   0.0094840000  -0.0005730000  -0.0135930000  -0.0094540000  -0.0140630000  -0.0125830000  -0.0048190000   0.0364790000   0.0399080000   0.0107750000  -0.0224380000  -0.0272880000  -0.0059870000
   6.1154347583   6.8722244614  774  2.75E+00  -0.0349380000  -0.5167580000   2.8898570000  -0.9699590000  -1.5587250000   2.3922340000   1.0372370000   2.1907390000   7.7903960000   1.7701790000   3.0680090000   7.5039160000   2.4803100000   4.0110010000   7.4481680000   0.0084390000   0.0094070000   0.0044360000  -0.0083460000  -0.0093210000  -0.0045700000  -0.0008770000   0.0054560000   0.0165580000  -0.0044760000  -0.0189590000  -0.0316290000   0.0052600000   0.0134180000   0.0152060000
   6.1194223443   6.8704158198 1083  8.82E+00  -0.6669250000  -0.9980650000   3.6464140000  -0.9247860000  -2.3734550000   3.8029520000   1.6619140000   5.2901730000   5.9844240000   1.6257640000   4.4942750000   5.0694770000   1.7782570000   3.9401600000   3.9885260000  -0.0043950000  -0.0232420000   0.0027360000   0.0042870000   0.0231640000  -0.0025480000   0.0126490000   0.0558920000   0.0389480000  -0.0327720000  -0.0382840000   0.0336910000   0.0202310000  -0.0175310000  -0.0728260000
   6.1184398857   6.8739542287 1529  6.20E+00  -0.4309520000   0.0856490000   2.7470190000   0.5961860000  -0.6582310000   1.8131700000  -1.8285720000   1.6799820000   7.8052110000  -1.0592280000   1.5130250000   8.6633670000  -0.3266160000   1.1538360000   9.4639380000  -0.0265780000   0.0192770000   0.0242040000   0.0267660000  -0.0193520000  -0.0242800000   0.0176220000  -0.0182590000   0.0207580000   0.0297010000   0.0105480000   0.0316150000  -0.0475120000   0.0077860000  -0.0522970000
   6.1175372595   6.8729200977 1795  1.80E+00  -0.0610390000  -0.1812020000   3.0060470000   0.0003290000   0.0001570000   1.5369410000  -0.1060860000  -0.6600960000   8.3772460000  -0.0268950000   0.2923960000   9.1051290000   0.1284780000   1.1389020000   9.9235150000  -0.0004710000  -0.0013060000   0.0113980000   0.0004820000   0.0015020000  -0.0115650000   0.0017920000  -0.0400460000  -0.0182950000  -0.0100160000   0.0265150000  -0.0066440000   0.0082140000   0.0133340000   0.0251060000
   6.1183041922   6.8721211708 1852  4.86E+00  -0.0433380000   0.1830090000   2.9192740000  -0.1713530000  -0.4471710000   1.6408260000   0.3406180000   1.8367680000   8.1020610000   0.4286930000   1.0652070000   8.9552130000   0.1960670000   0.2730080000   9.7978780000  -0.0009890000  -0.0050620000  -0.0101150000   0.0010240000   0.0048890000   0.0100380000  -0.0187370000  -0.0372030000   0.0410600000   0.0415320000   0.0383280000  -0.0405950000  -0.0228300000  -0.0009520000  -0.0003870000
   6.1150642998   6.8707798519 1852  5.09E+00  -0.0500920000   0.1664520000   2.9259090000  -0.1713060000  -0.4470090000   1.6403590000   0.3393660000   1.8340350000   8.1012930000   0.4305510000   1.0655430000   8.9553890000   0.1961140000   0.2757240000   9.8004270000  -0.0010010000  -0.0052640000  -0.0108730000   0.0010370000   0.0050920000   0.0107960000  -0.0188000000  -0.0389090000   0.0432020000   0.0420880000   0.0403310000  -0.0431030000  -0.0233240000  -0.0012500000  -0.0000230000
   6.1197320983   6.8702877833 1944  4.10E+00  -0.2741290000  -0.9098620000   3.0338410000   0.5073640000  -0.7913320000   1.9012090000  -1.6214810000   2.1929210000   7.7118120000  -0.9414310000   1.7401370000   8.5095450000  -0.1884170000   1.1978670000   9.2150510000   0.0227910000   0.0034370000  -0.0329680000  -0.0227250000  -0.0034910000   0.0329950000   0.0496950000  -0.0356360000   0.0470640000  -0.0397240000   0.0309030000  -0.0269770000  -0.0100370000   0.0047870000  -0.0201140000
   6.1173061245   6.8719632893 2159  5.64E+00  -0.8143370000   1.0954200000   2.5799460000   0.0114420000  -0.0126760000   1.8168670000   0.7614500000   1.1234090000   8.5526430000   0.0109050000   0.2437180000   8.5811970000  -0.7754740000  -0.6244020000   8.7702580000  -0.0218780000   0.0293510000   0.0203110000   0.0218920000  -0.0293720000  -0.0201480000  -0.0270480000  -0.0282060000   0.0132420000   0.0399060000   0.0390880000  -0.0281750000  -0.0128720000  -0.0108610000   0.0147710000
   6.1196453393   6.8734470721 2290  3.25E+00  -0.7849710000  -0.6596970000   2.7863790000   0.0093410000   0.0118540000   1.7376770000   0.3218340000  -0.8809660000   9.0860010000   0.0320790000   0.2627150000   8.7806800000  -0.3431130000   1.3537800000   8.4696370000  -0.0052680000  -0.0044760000   0.0070300000   0.0053070000   0.0044370000  -0.0069620000   0.0127530000  -0.0720490000   0.0192410000   0.0040990000   0.0396580000  -0.0103640000  -0.0168910000   0.0324290000  -0.0089450000
   6.1177634987   6.8714172844 2302  2.80E+00   0.3372020000  -0.2518240000   2.9420120000  -0.0053130000   0.0004170000   1.5744310000   0.8657260000   0.6201220000   9.7836900000   0.0628910000   0.2139250000   9.0358500000  -0.9076530000  -0.0792560000   8.3858780000  -0.0024620000   0.0019000000  -0.0102010000   0.0026680000  -0.0018620000   0.0101080000  -0.0151780000   0.0048750000   0.0026030000   0.0602950000  -0.0016800000   0.0125330000  -0.0453230000  -0.0032330000  -0.0150430000
   6.1192841801   6.8742242859 2423  4.26E+00  -0.7347100000   0.7704950000   2.6819450000  -0.6036920000  -0.3432940000   1.9070210000   2.2286720000   0.7364270000   8.0768570000   1.1126880000   0.8310530000   8.5153910000  -0.0026910000   0.9933290000   8.8387650000   0.0050460000  -0.0429290000  -0.0298230000  -0.0050880000   0.0429200000   0.0298860000   0.0427370000   0.0007990000  -0.0223650000  -0.0448180000  -0.0048800000   0.0288390000   0.0021220000   0.0040900000  -0.0065370000
