   6.5432531627   6.9860423639    6  4.39E+00   0.4082670000  -0.4934240000   2.7922620000   1.1318650000   0.1180390000   1.7183120000  -2.4314760000  -0.2555940000   7.7156270000  -2.0946230000   0.1459930000   8.8039880000  -1.6746260000   0.2752420000   9.9188520000   0.0055320000   0.0046280000  -0.0081420000  -0.0053420000  -0.0045530000   0.0080230000  -0.0098400000  -0.0328140000  -0.0421290000  -0.0098630000   0.0443180000   0.0009310000   0.0195120000  -0.0115800000   0.0413170000
   6.5443911934   6.9894798587   18  3.21E+00   0.6468740000  -1.0443540000   2.8462120000  -0.0274270000  -0.3757790000   1.5934880000   0.2954220000  -0.0793000000   8.5692100000   0.0476030000   0.9590240000   9.0475350000  -0.2349380000   1.9895660000   9.5024430000   0.0172290000  -0.0170470000   0.0319370000  -0.0172550000   0.0171600000  -0.0320830000  -0.0055340000   0.0128100000   0.0061560000   0.0019010000   0.0095960000   0.0046900000   0.0036600000  -0.0225190000  -0.0107000000
   6.5447321016   6.9883539555  449  5.89E+00   0.8902290000   1.1626630000   2.3171620000  -0.0114290000  -0.0144280000   1.7709150000  -0.8829290000   1.0486660000   8.6227330000  -0.0322940000   0.2007320000   8.7247480000   0.9081640000  -0.5128710000   8.8384560000   0.0240780000   0.0314110000   0.0146200000  -0.0240690000  -0.0314650000  -0.0145420000  -0.0304120000   0.0436760000  -0.0022270000   0.0075330000  -0.0383740000  -0.0018010000   0.0228700000  -0.0052480000   0.0039510000
   6.5440675764   6.9865606768  691  2.20E+00  -1.2517040000   0.3222970000   3.3069920000  -1.5260260000  -0.3692470000   1.9499720000   2.8908350000   0.4667400000   7.2982890000   2.8333650000   0.8933310000   8.3874400000   2.6823720000   1.3741200000   9.4594980000   0.0059160000   0.0151320000   0.0296430000  -0.0061130000  -0.0151070000  -0.0297210000  -0.0054740000   0.0072640000   0.0092880000   0.0138890000  -0.0187780000  -0.0261450000  -0.0082180000   0.0114890000   0.0169340000
   6.5405848150   6.9875734642 1074  6.40E+00   0.8355950000   0.8611410000   2.6253140000  -0.0105500000  -0.0110190000   1.6124630000   0.0416300000  -0.8031090000   9.4884490000  -0.0590120000   0.2789400000   9.0782180000   0.0027160000   1.2821590000   8.4793180000   0.0227780000   0.0234260000   0.0272090000  -0.0227900000  -0.0235420000  -0.0273070000   0.0088260000   0.0231310000  -0.0234900000  -0.0192420000  -0.0009680000   0.0254680000   0.0104290000  -0.0220470000  -0.0018800000
   6.5435333080   6.9887496164 1130  3.71E+00   0.8471760000   0.6973500000   2.4992010000  -0.0102210000  -0.0079430000   1.6481310000   0.6521050000   1.1358110000   9.2975440000   0.0270150000   0.2035850000   8.9723270000  -0.6747130000  -0.6052300000   8.5795320000  -0.0178330000  -0.0146780000  -0.0176860000   0.0178890000   0.0147110000   0.0177180000  -0.0157400000  -0.0058890000  -0.0091190000  -0.0263980000  -0.0583160000  -0.0142470000   0.0420820000   0.0641720000   0.0233340000
   6.5444445683   6.9850696295 1649  6.03E+00  -1.1933660000   0.5443770000   2.8456720000  -0.3950340000   1.7026580000   2.1734100000   0.4780840000  -3.3176190000   6.9510330000   0.7305340000  -2.9537540000   8.0313680000   1.0215890000  -2.3151160000   8.9872130000  -0.0189340000  -0.0273860000   0.0159230000   0.0189140000   0.0275320000  -0.0159520000   0.0077370000   0.0245920000   0.0132610000  -0.0137770000  -0.0501560000  -0.0161570000   0.0060600000   0.0254180000   0.0029250000
   6.5430561029   6.9851940927 1730  1.21E+01   0.6316740000  -0.6164890000   2.7973000000  -0.6348070000  -1.0845910000   1.7986000000   1.5591410000   3.2116730000   9.0922040000   1.1715890000   2.2098510000   8.6736830000   0.6919340000   1.2726250000   8.2388040000   0.0452570000   0.0167390000   0.0355760000  -0.0452130000  -0.0167080000  -0.0357870000  -0.0232120000  -0.0368790000  -0.0182530000  -0.0055780000  -0.0382180000  -0.0142270000   0.0287470000   0.0750650000   0.0326910000
   6.5442085942   6.9895161912 1751  2.75E+00   2.2723840000   0.2131460000   4.2153850000   2.0715330000  -0.3734540000   2.9893570000  -3.2891420000   0.8241840000   7.5134540000  -3.8301070000   0.9114180000   6.4734120000  -4.3245160000   1.0309850000   5.4330110000  -0.0066310000  -0.0192510000  -0.0402400000   0.0065580000   0.0192560000   0.0402560000   0.0011420000   0.0025710000  -0.0010560000  -0.0176860000  -0.0014800000  -0.0301430000   0.0166160000  -0.0010950000   0.0311830000
   6.5402817718   6.9885014130 1769  1.91E+00  -0.2066440000  -0.7635770000   2.6892440000   0.0060550000   0.0077380000   1.5167280000  -0.3796970000   1.1049320000   9.9250580000   0.0111670000   0.2776950000   9.1424290000   0.3540910000  -0.6162600000   8.4686090000   0.0025820000   0.0095000000  -0.0144080000  -0.0026320000  -0.0093750000   0.0143230000  -0.0193530000   0.0305450000   0.0402470000   0.0247540000  -0.0328770000  -0.0533900000  -0.0053510000   0.0022080000   0.0132270000
   6.5436552554   6.9882924077 1799  3.04E+00   0.3725730000   0.8336410000   2.5843880000  -0.0043030000  -0.0107800000   1.5450620000   0.7033020000  -0.4593270000   8.4829530000   0.0049810000   0.2963040000   9.0955760000  -0.7090260000   0.9258790000   9.8109840000  -0.0092110000  -0.0205090000  -0.0252890000   0.0091130000   0.0206270000   0.0252420000   0.0205880000  -0.0309810000  -0.0109770000  -0.0006270000   0.0218340000  -0.0148210000  -0.0198620000   0.0090270000   0.0258450000
   6.5442809206   6.9854014298 2180  7.41E+00  -0.9365990000  -0.8450340000   2.8306300000   0.3578000000  -1.1779780000   1.9346460000  -1.2669640000   1.8503570000   9.2328440000  -0.5715720000   2.4451630000   8.4758910000  -0.0318940000   2.9380900000   7.5650950000  -0.0389930000   0.0100000000   0.0269980000   0.0389680000  -0.0101050000  -0.0270060000  -0.0215230000  -0.0158620000   0.0025740000   0.0405500000   0.0297670000  -0.0080930000  -0.0190020000  -0.0138000000   0.0055270000
   6.5429442543   6.9861380124 2354  5.31E+00   0.9509170000   1.4672790000   5.4627260000   2.2863840000   0.9776450000   5.1293910000  -3.2372040000  -1.8271800000   1.8999860000  -4.1485700000  -1.4373270000   2.5698700000  -5.1271490000  -1.3811940000   3.2104190000  -0.0028250000   0.0010170000   0.0006930000   0.0027020000  -0.0009460000  -0.0006230000   0.0135620000  -0.0310580000  -0.0168660000  -0.0187490000   0.0540210000   0.0259000000   0.0053100000  -0.0230340000  -0.0091040000
   6.5410056964   6.9878283725 2509  6.14E+00  -0.8523350000  -0.0918330000   2.4115250000   0.4649340000  -0.6488600000   1.7586850000  -1.3673610000   2.0401100000   7.9426870000  -0.8422400000   1.4278400000   8.7735410000  -0.2686650000   0.8220400000   9.5370060000  -0.0336840000   0.0141940000   0.0166840000   0.0337740000  -0.0143330000  -0.0167180000   0.0233550000  -0.0221390000   0.0280120000   0.0224730000  -0.0307600000   0.0423650000  -0.0459180000   0.0530390000  -0.0703440000
   6.5440057450   6.9856866884 2649  5.41E+00  -0.3840210000   0.4146180000   1.9255240000  -1.1660940000  -0.8712210000   2.2484740000   2.0150240000   0.9468160000   8.6111660000   2.1397030000   1.7755860000   7.8079210000   2.2266610000   2.7329020000   7.1779090000   0.0159800000   0.0262180000  -0.0065440000  -0.0159170000  -0.0262550000   0.0066690000   0.0015420000   0.0353770000  -0.0108780000   0.0051060000   0.0053160000  -0.0367760000  -0.0067100000  -0.0406560000   0.0475290000
   6.5419086212   6.9879659895 2784  6.02E+00   1.2378900000   0.7250710000   2.5060560000   0.0349270000   0.2134110000   1.7733620000  -0.2701790000  -1.2922930000   8.5903580000  -0.1281820000  -0.1722990000   8.8404970000   0.1139790000   0.9978020000   8.7598120000   0.0145330000   0.0061630000   0.0088400000  -0.0145490000  -0.0062010000  -0.0088850000   0.0121650000   0.0456950000  -0.0121680000  -0.0243420000  -0.0751910000   0.0354300000   0.0121920000   0.0295330000  -0.0232160000
   6.5432011796   6.9863787093 2801  5.57E+00  -0.3983620000   1.1898120000   2.8576550000  -0.0689740000   0.3865260000   1.5706170000   0.0621990000   0.5900000000   8.5528000000   0.1307840000  -0.4498430000   9.1699460000   0.2091930000  -1.5699980000   9.5404600000  -0.0074630000   0.0181450000   0.0290290000   0.0074560000  -0.0182470000  -0.0292260000  -0.0024160000   0.0417070000  -0.0411170000   0.0007220000  -0.0211810000   0.0506180000   0.0017010000  -0.0204240000  -0.0093040000
   6.5413348415   6.9899633440 2966  7.82E+00  -1.4389600000  -0.0123690000   2.9106150000  -0.9551640000   1.2061530000   2.0044770000   1.3047570000  -1.7290420000   9.3349550000   1.7011710000  -2.0183800000   8.2869110000   2.2791610000  -2.0911300000   7.2510620000  -0.0138010000  -0.0346080000   0.0257800000   0.0136330000   0.0346620000  -0.0257550000   0.0256930000   0.0052270000  -0.0326760000  -0.0449720000  -0.0187230000   0.0414530000   0.0194470000   0.0134410000  -0.0088010000
   6.5446954426   6.9861357835 3047  4.20E+00   0.1229490000  -0.3013440000   2.4607630000  -1.3117780000  -0.0987750000   1.8424940000   3.4411520000   0.1334540000   8.9570360000   2.3939060000   0.4452530000   8.5532490000   1.3053410000   0.7322630000   8.2663680000   0.0374710000  -0.0053030000   0.0161070000  -0.0373750000   0.0052450000  -0.0162310000  -0.0207470000   0.0037260000   0.0018450000  -0.0069300000   0.0057320000  -0.0194240000   0.0275810000  -0.0094000000   0.0177040000
   6.5407440081   6.9895982524 3225  5.89E+00  -0.7488540000   0.5265160000   2.6308510000  -0.6541550000  -0.7531670000   1.7361800000   1.8752660000   1.2447530000   7.9381820000   1.2078780000   1.6032070000   8.7784740000   0.5321730000   1.9677280000   9.6363850000  -0.0023760000   0.0313590000   0.0219230000   0.0022290000  -0.0313530000  -0.0219610000  -0.0603700000   0.0332990000   0.0789630000   0.0299870000  -0.0172720000  -0.0417210000   0.0305310000  -0.0160330000  -0.0372040000
   6.5418984995   6.9865208619 3748  3.09E+00   0.7866640000  -0.2327890000   2.9681040000   0.8086780000  -0.1867670000   1.5803980000  -0.5377990000   0.5927340000   8.3914810000  -1.5136210000   0.5445230000   9.0427160000  -2.4142260000   0.6335960000   9.7414860000   0.0005280000   0.0011470000  -0.0355930000  -0.0006080000  -0.0012120000   0.0353240000  -0.0048530000   0.0096350000   0.0118180000  -0.0513600000  -0.0144670000   0.0241360000   0.0562930000   0.0048980000  -0.0356850000
   6.5430515302   6.9880908307 3940  4.50E+00  -0.5557560000  -0.5992620000   2.0945560000  -1.6852430000   0.4367840000   2.4178950000   2.2394520000  -0.0018610000   8.1831160000   3.0666720000  -0.5479340000   7.5431250000   3.9099360000  -1.0427850000   6.9479600000   0.0280600000  -0.0257020000  -0.0079740000  -0.0279710000   0.0256650000   0.0080110000  -0.0003270000   0.0050600000   0.0061380000   0.0446610000  -0.0356940000  -0.0428870000  -0.0444230000   0.0306700000   0.0367120000
