   6.5068531127   6.5635583401  216  7.34E+00  -0.3798750000   0.6881210000   2.5785380000   0.2150910000   1.8084420000   2.2192340000   0.1751660000  -3.5131420000   8.8654600000  -0.3957530000  -3.0283010000   7.9196140000  -0.9283590000  -2.6010000000   6.9446590000   0.0397990000   0.0749490000  -0.0240890000  -0.0396630000  -0.0747360000   0.0239190000   0.0301250000  -0.0273970000   0.0449190000  -0.0198610000   0.0217820000  -0.0216880000  -0.0103990000   0.0054010000  -0.0230610000
   6.5057441539   6.5649864450  393  2.98E+00  -0.1023860000  -1.3280700000   2.5094430000   0.0002990000   0.0205920000   1.7270440000   0.4056990000   1.1623140000   8.1792660000  -0.0177380000   0.2573140000   8.8184920000  -0.3874270000  -0.6869720000   9.4185390000  -0.0025110000  -0.0327340000   0.0189990000   0.0024440000   0.0326040000  -0.0190530000   0.0099130000   0.0115650000  -0.0104590000  -0.0103140000  -0.0014900000   0.0073650000   0.0004680000  -0.0099450000   0.0031480000
   6.5085791533   6.5634768469  620  3.98E+00   0.9001370000  -1.4443580000   2.7017110000  -0.4300990000  -1.2398830000   2.2549460000   0.2349580000   2.0149060000   8.7388640000   0.8558170000   2.5022260000   7.8770480000   1.2138890000   3.0776320000   6.9170910000  -0.0170030000   0.0025890000  -0.0056670000   0.0169840000  -0.0027110000   0.0057330000  -0.0086140000   0.0141400000  -0.0192320000   0.0296360000  -0.0163610000   0.0165590000  -0.0210030000   0.0023430000   0.0026060000
   6.5072253303   6.5606138206  976  3.47E+00  -1.4029000000   0.1146250000   4.9516380000  -2.7194470000   0.2636840000   4.5425010000   3.7812010000  -0.0752780000   3.7249840000   4.9724470000  -0.2213460000   3.6922510000   6.1559650000  -0.3950090000   3.5061230000  -0.0350310000   0.0039490000  -0.0107910000   0.0346480000  -0.0039440000   0.0108890000  -0.0419040000   0.0036450000  -0.0078550000  -0.0219490000   0.0073840000   0.0266700000   0.0642360000  -0.0110340000  -0.0189130000
   6.5055371732   6.5647906647 1117  6.34E+00  -1.4130100000  -0.0411850000   2.4297820000   0.0180680000  -0.0002320000   1.7716640000   0.6039620000  -0.6861550000   8.2741800000  -0.0255720000   0.2217930000   8.7802050000  -0.5859740000   1.2110830000   9.1345380000  -0.0374050000  -0.0010410000   0.0172060000   0.0373140000   0.0011430000  -0.0172760000   0.0374690000  -0.0432760000  -0.0339070000  -0.0259930000   0.0110880000   0.0321860000  -0.0113850000   0.0320860000   0.0017910000
   6.5086705938   6.5629263534 1169  2.06E+00   1.3030170000  -0.4033950000   2.3458760000  -0.0154820000   0.0038970000   1.8192610000  -0.4010760000  -0.7840700000   8.9953350000   0.0397980000   0.2449280000   8.6977850000   0.3664270000   1.2938280000   8.2428290000   0.0087640000  -0.0027490000   0.0035140000  -0.0087870000   0.0026120000  -0.0035560000   0.0046570000   0.0303560000  -0.0180230000  -0.0018920000  -0.0478750000   0.0339190000  -0.0027430000   0.0176560000  -0.0158540000
   6.5084347066   6.5629272742 1422  9.37E-01   0.8772750000   0.8214630000   2.5280150000  -0.0095850000  -0.0132790000   1.6482770000   0.1194290000   1.1214020000   9.7066100000   0.0020690000   0.2593330000   8.9527910000  -0.1283850000  -0.6138460000   8.1825880000   0.0115380000   0.0109090000   0.0114180000  -0.0115020000  -0.0107330000  -0.0115950000  -0.0056240000  -0.0350760000  -0.0304550000   0.0051880000   0.0262130000   0.0213040000   0.0004000000   0.0086860000   0.0093280000
   6.5095174031   6.5634866638 1513  4.27E+00   0.5393620000  -0.6846910000   1.9214020000  -0.1459540000   0.6404740000   1.9794010000   0.0802770000   0.2807560000   8.5291170000   0.2393390000  -0.8992490000   8.4204610000   0.4349990000  -2.0735640000   8.1441980000   0.0073570000  -0.0142190000  -0.0006100000  -0.0073670000   0.0142340000   0.0006180000  -0.0031970000   0.0394050000  -0.0045990000  -0.0111460000   0.0340570000   0.0300630000   0.0143540000  -0.0734770000  -0.0254720000
   6.5059849323   6.5631552948 1584  4.71E+00  -0.9752600000  -0.1675240000   2.7404740000   0.0101540000   0.0019450000   1.5266420000  -0.3829210000  -0.0133530000   8.0779980000   0.0472150000   0.1875170000   9.1557940000   0.3582100000   0.5610990000  10.2528930000  -0.0252590000  -0.0043390000   0.0309550000   0.0253270000   0.0043550000  -0.0313120000  -0.0079950000   0.0105510000   0.0017120000   0.0037290000  -0.0353380000  -0.0440240000   0.0041980000   0.0247710000   0.0426690000
   6.5097449922   6.5624722308 1713  7.72E+00   1.2302530000  -0.5171870000   1.9850430000  -0.0144090000   0.0063420000   1.9610930000  -1.0811340000  -0.2817310000   8.4298760000   0.0296110000   0.2026620000   8.3424840000   1.0533560000   0.8181800000   8.3894090000  -0.0570190000   0.0239740000  -0.0010480000   0.0570310000  -0.0239910000   0.0011810000  -0.0645300000  -0.0182830000   0.0138140000   0.0376940000  -0.0085310000  -0.0245270000   0.0268240000   0.0268310000   0.0105800000
