   6.3369378929   6.7417344556   74  6.87E+00  -1.5130850000   0.1466040000   2.7749390000  -0.3374630000   0.0665770000   1.7182330000   0.1340920000   0.9981240000   9.4456750000   0.6023410000   0.1364170000   8.7483510000   1.1944360000  -0.7545970000   8.2320600000  -0.0318150000   0.0022030000   0.0286640000   0.0317500000  -0.0020970000  -0.0285860000  -0.0110380000   0.0327310000   0.0397810000  -0.0072390000  -0.0153090000  -0.0433560000   0.0183420000  -0.0175280000   0.0034960000
   6.3355343596   6.7432883977  186  6.00E+00  -0.2315830000  -0.0945440000   2.6609210000  -1.0053310000  -1.3894580000   2.1993580000   1.8254430000   2.8977110000   9.1309730000   1.8587250000   2.6975030000   7.9499740000   1.8146730000   2.7102100000   6.7504280000   0.0202700000   0.0339380000   0.0120570000  -0.0204260000  -0.0341900000  -0.0121670000  -0.0056540000   0.0202910000   0.0426930000   0.0111440000  -0.0341880000  -0.0028870000  -0.0053350000   0.0141490000  -0.0396960000
   6.3354504488   6.7434644144  262  5.99E+00   0.5040800000  -0.3754880000   2.7734730000  -0.0018960000   0.0057950000   1.5744400000   0.8075130000  -0.0559830000   8.2688670000  -0.0416870000   0.1704360000   9.0617190000  -0.7985050000   0.6104310000   9.8918510000  -0.0215890000   0.0162230000  -0.0510790000   0.0214320000  -0.0162140000   0.0509110000   0.0149210000   0.0106210000  -0.0045160000   0.0132630000  -0.0432400000  -0.0351150000  -0.0280280000   0.0326110000   0.0397980000
   6.3378809918   6.7416746277  332  3.78E+00  -0.2597280000  -1.4023500000   4.5170580000  -1.3068280000  -2.2539190000   3.8360220000   1.8945930000   3.6737790000   4.0879680000   2.4282420000   4.3218960000   4.9372490000   2.8255140000   5.1144390000   5.7642330000   0.0157400000   0.0127380000   0.0103100000  -0.0157980000  -0.0129490000  -0.0101800000  -0.0217000000  -0.0076920000  -0.0244430000   0.0080170000  -0.0437080000  -0.0190380000   0.0137400000   0.0516110000   0.0433510000
   6.3383723424   6.7422394294  449  2.69E+00   0.8517630000   1.1144830000   2.3606070000  -0.0109950000  -0.0137580000   1.8571250000  -0.8165170000   1.0649020000   8.4635930000  -0.0311490000   0.2079560000   8.5713750000   0.8411480000  -0.5348420000   8.6794390000   0.0120670000   0.0157560000   0.0070790000  -0.0120580000  -0.0158170000  -0.0069950000   0.0202340000  -0.0071650000   0.0035190000   0.0131970000  -0.0347010000  -0.0000170000  -0.0334400000   0.0419270000  -0.0035850000
   6.3383750115   6.7438809966  968  4.12E+00  -0.4679110000  -0.7296730000   2.8078040000   0.4511400000  -0.2090980000   1.6325910000  -1.1184370000  -0.1661280000   8.1911360000  -0.8160840000   0.6123480000   8.9926850000  -0.4925540000   1.4843720000   9.7288210000  -0.0244630000  -0.0138490000   0.0312160000   0.0245610000   0.0139320000  -0.0314190000   0.0108660000   0.0315520000   0.0233020000  -0.0178150000  -0.0528890000  -0.0319230000   0.0068510000   0.0212540000   0.0088240000
   6.3373011270   6.7449656799 1213  6.23E+00   1.0225750000  -1.0028550000   5.3805440000   0.7232170000  -2.3119870000   4.8700460000  -1.8715160000   3.5272390000   2.7101010000  -1.2798570000   4.4238580000   3.0543930000  -0.8440480000   5.4492690000   3.3369850000  -0.0017170000  -0.0075670000  -0.0029700000   0.0018390000   0.0076460000   0.0030390000   0.0474470000   0.1039640000   0.0297110000  -0.0111220000  -0.0596070000  -0.0092210000  -0.0364470000  -0.0444360000  -0.0205580000
   6.3393560147   6.7425039699 1513  3.73E+00  -0.3586690000   0.8579590000   3.0173860000  -0.1660430000   0.7750300000   1.6420660000   0.3883110000  -1.7244940000   7.8795680000   0.3376610000  -1.2186410000   8.9663600000   0.2100650000  -0.5977420000   9.9996280000   0.0046720000  -0.0019440000  -0.0334870000  -0.0047050000   0.0021310000   0.0333400000  -0.0023910000  -0.0123670000  -0.0407600000   0.0137920000  -0.0284200000  -0.0135280000  -0.0113690000   0.0405990000   0.0544340000
   6.3356811483   6.7425620037 1603  2.11E+00   0.1671570000  -1.6356590000   3.7253320000  -0.7540440000  -1.7435150000   2.5973310000   0.2173640000   3.1601900000   7.1219510000   1.3524540000   3.5311540000   7.1951980000   2.5227000000   3.6872460000   7.2714220000   0.0017700000   0.0001950000   0.0020890000  -0.0016660000  -0.0002700000  -0.0022050000  -0.0288440000  -0.0223700000  -0.0007710000   0.0101470000   0.0331160000  -0.0008240000   0.0185930000  -0.0106710000   0.0017120000
   6.3352948806   6.7431084332 1726  1.49E+01   0.4738220000  -0.2616670000   2.8410790000   0.3371730000  -1.0116190000   1.8244900000  -0.0433690000   1.1563640000   8.1982290000  -0.7058690000   2.0519500000   8.6196140000  -1.1405110000   3.0596750000   9.0413060000  -0.0145700000  -0.0797210000  -0.1081700000   0.0144710000   0.0797510000   0.1079220000   0.0261100000  -0.0076660000  -0.0055350000  -0.0399860000  -0.0015310000   0.0045390000   0.0139750000   0.0091670000   0.0012430000
   6.3368651610   6.7439790909 1726  1.31E+01   0.5107280000  -0.3087950000   2.8771760000   0.3373260000  -1.0128650000   1.8211730000  -0.0462130000   1.1599150000   8.1940200000  -0.7028470000   2.0609050000   8.6276210000  -1.1430260000   3.0585930000   9.0537960000  -0.0168300000  -0.0681600000  -0.1023470000   0.0167350000   0.0681870000   0.1020790000   0.0299150000  -0.0152520000  -0.0093450000  -0.0459120000   0.0137530000   0.0117220000   0.0160930000   0.0014720000  -0.0021090000
   6.3382077483   6.7403847731 2113  5.38E+00  -0.5255830000   0.7112780000   2.1733100000   0.1841330000  -0.6791840000   1.9166820000  -1.1662350000   0.6229410000   8.3907660000  -0.2892420000   1.4416420000   8.4648590000   0.4968740000   2.3296970000   8.5465860000  -0.0191050000   0.0375030000   0.0069590000   0.0191900000  -0.0374430000  -0.0069110000  -0.0390960000  -0.0268360000  -0.0008560000   0.0258300000   0.0013070000  -0.0025980000   0.0131810000   0.0254690000   0.0034050000
   6.3393151694   6.7443727806 2113  5.45E+00  -0.5281890000   0.7090270000   2.1754480000   0.1843090000  -0.6797850000   1.9150860000  -1.1661820000   0.6230080000   8.3931620000  -0.2901690000   1.4422230000   8.4677200000   0.4968030000   2.3323370000   8.5498800000  -0.0192180000   0.0375320000   0.0070740000   0.0193020000  -0.0374730000  -0.0070250000  -0.0387480000  -0.0266190000  -0.0008720000   0.0229980000  -0.0016690000  -0.0028340000   0.0156670000   0.0282290000   0.0036560000
   6.3393893505   6.7449273457 2298  4.47E+00  -1.3350840000   0.3900120000   2.4525220000   0.0274880000   0.3124690000   1.8539940000   0.0345800000   0.8271280000   8.7511420000  -0.1147130000  -0.3248890000   8.6321230000  -0.0016280000  -1.4806770000   8.3561340000  -0.0137530000   0.0007950000   0.0060780000   0.0137060000  -0.0007430000  -0.0060430000   0.0152050000  -0.0186380000  -0.0111630000  -0.0350130000   0.0421880000   0.0256490000   0.0198540000  -0.0236020000  -0.0145210000
   6.3381924795   6.7416402673 2346  3.21E+00  -1.5249280000   0.9880070000   2.9056900000  -1.1985700000  -0.2914250000   2.1998020000   1.2324840000   0.8324080000   8.5895760000   2.2585190000   0.7134740000   7.9833710000   3.1540790000   0.7128650000   7.2491150000  -0.0038180000   0.0150460000   0.0083110000   0.0038490000  -0.0150740000  -0.0083020000  -0.0366710000   0.0112890000   0.0096840000   0.0712120000  -0.0192380000  -0.0241640000  -0.0345720000   0.0079760000   0.0144700000
   6.3358199224   6.7432436251 2381  5.05E+00   0.9086140000   0.0182560000   2.9792480000   0.8613710000  -0.6861930000   1.8185300000  -2.5986650000   1.9158240000   9.1029240000  -1.6177840000   1.4713890000   8.6049330000  -0.5460080000   1.0931500000   8.1686920000  -0.0019800000  -0.0289900000  -0.0478670000   0.0018880000   0.0289590000   0.0475850000  -0.0185130000   0.0146660000   0.0160140000  -0.0450250000   0.0018400000   0.0029090000   0.0636310000  -0.0164750000  -0.0186420000
   6.3384809657   6.7413587663 2381  4.93E+00   0.9090790000   0.0296330000   2.9753770000   0.8617370000  -0.6865750000   1.8181830000  -2.5975530000   1.9163520000   9.1071790000  -1.6194230000   1.4717300000   8.6059520000  -0.5477510000   1.0935580000   8.1656540000  -0.0019000000  -0.0282110000  -0.0456830000   0.0018080000   0.0281790000   0.0453970000  -0.0172460000   0.0142010000   0.0154960000  -0.0479300000   0.0028210000   0.0043180000   0.0652670000  -0.0169890000  -0.0195280000
   6.3374631952   6.7407138136 2412  6.59E+00  -0.8749190000   0.3394760000   3.3038230000  -1.3992720000   0.0363430000   1.8401150000   1.6695060000   0.4696420000   7.8261050000   2.5500430000   0.2334430000   8.6350360000   3.4596130000  -0.1601110000   9.2946620000   0.0141460000   0.0082040000   0.0395230000  -0.0142950000  -0.0082600000  -0.0399180000  -0.0458940000   0.0039690000  -0.0515380000   0.0177750000   0.0166230000   0.0411360000   0.0282680000  -0.0205360000   0.0107980000
   6.3398388282   6.7448523070 2472  3.41E+00   0.9661260000  -0.8905990000   2.5577250000  -0.0100660000   0.0107790000   1.7859630000  -1.1062840000  -0.0159890000   8.4410830000  -0.0290930000   0.2957160000   8.7055500000   1.1175280000   0.4839480000   8.9442060000   0.0194690000  -0.0179630000   0.0154350000  -0.0194440000   0.0180050000  -0.0153780000   0.0491790000   0.0045810000   0.0106650000  -0.0694200000   0.0011420000  -0.0134190000   0.0202160000  -0.0057660000   0.0026970000
   6.3352693958   6.7440216099 2690  6.52E+00  -0.7548700000   1.1146370000   3.0750480000  -0.8952950000   0.5010260000   1.7653180000   2.3684490000  -1.4539100000   9.2615460000   1.6105630000  -0.7822470000   8.6376190000   0.9413870000   0.1563460000   8.2452580000  -0.0000610000  -0.0002960000  -0.0006600000   0.0000770000   0.0001520000   0.0004110000   0.0216350000   0.0017470000   0.0277040000   0.0047620000  -0.0628430000  -0.0242550000  -0.0264130000   0.0612400000  -0.0032000000
   6.3375661725   6.7412549762 2690  6.60E+00  -0.7439030000   1.1079980000   3.0652740000  -0.8955380000   0.5011980000   1.7654310000   2.3683400000  -1.4525510000   9.2649850000   1.6102350000  -0.7827850000   8.6373220000   0.9422650000   0.1549510000   8.2420900000  -0.0005930000  -0.0024090000  -0.0051860000   0.0006100000   0.0022650000   0.0049390000   0.0227340000   0.0009370000   0.0286620000   0.0032550000  -0.0616590000  -0.0252710000  -0.0260060000   0.0608660000  -0.0031440000
   6.3359455578   6.7431307925 3234  9.56E-01  -1.3267860000  -0.0620000000   2.5343390000  -0.3060360000  -1.0620230000   2.0918000000   0.9156740000   3.2680580000   7.8283920000   0.6092460000   2.1704490000   8.1389940000   0.2389780000   1.0981760000   8.4562570000  -0.0116780000   0.0114990000   0.0051010000   0.0117270000  -0.0114110000  -0.0050870000  -0.0007190000   0.0135020000  -0.0018170000   0.0059430000  -0.0116760000  -0.0012810000  -0.0052740000  -0.0019140000   0.0030850000
   6.3386788864   6.7442486130 3427  2.65E+00  -0.3655350000   0.0709710000   2.8504750000   0.0053460000   0.0031450000   1.5197420000   0.3530640000  -0.3646500000  10.1416620000   0.0198810000   0.2746610000   9.1741460000  -0.3716590000   0.8259570000   8.2029850000   0.0104970000  -0.0019700000  -0.0376470000  -0.0104220000   0.0018480000   0.0374160000   0.0124280000  -0.0357690000   0.0465270000  -0.0038380000   0.0337330000  -0.0351340000  -0.0086640000   0.0021580000  -0.0111620000
   6.3399802041   6.7431735857 3478  3.28E+00  -0.4559790000  -0.8375710000   2.6470650000   0.0034480000   0.0150960000   1.6741200000   0.1518400000  -0.7315810000   9.5004790000  -0.0064030000   0.2252210000   8.8811410000  -0.1355250000   1.2275590000   8.3059380000   0.0153230000   0.0283750000  -0.0323950000  -0.0153060000  -0.0285310000   0.0323860000  -0.0047240000   0.0447850000  -0.0227430000  -0.0008030000  -0.0219780000   0.0026830000   0.0055110000  -0.0226510000   0.0200690000
   6.3353393139   6.7445269805 3926  5.69E+00  -0.7077350000  -0.4976050000   3.1472040000  -0.3288100000  -0.7972830000   1.6363250000   1.1920330000   2.1633990000   9.8805100000   0.6863630000   1.7028830000   8.9222250000  -0.0205380000   1.2591030000   8.0523120000  -0.0103710000   0.0081540000   0.0412210000   0.0104520000  -0.0082590000  -0.0416070000  -0.0082890000   0.0048760000   0.0135490000   0.0470510000   0.0102630000   0.0122540000  -0.0388430000  -0.0150350000  -0.0254170000
