   6.4217346141   6.1094657400  395  2.43E+00  -1.4796600000   0.4957120000   3.0745880000  -0.7884130000   0.3203640000   1.7751620000   1.8647490000  -0.4208650000   9.8323690000   1.4662230000  -0.4063870000   8.7090060000   1.0653090000  -0.2175940000   7.5717030000  -0.0056320000   0.0014260000   0.0102390000   0.0054130000  -0.0013830000  -0.0107700000   0.0131510000   0.0094110000   0.0366520000   0.0095770000  -0.0300470000   0.0283590000  -0.0225090000   0.0205920000  -0.0644790000
   6.4202993109   6.1053685498  534  1.58E+01   0.7485460000  -1.5616260000   2.3380470000   1.5531530000  -0.9709410000   3.2366510000  -3.6152640000   1.2714960000   5.6012110000  -2.8884420000   2.1537350000   6.1048300000  -2.0203750000   2.7468730000   6.5051800000   0.0405500000   0.0297370000   0.0452310000  -0.0403570000  -0.0296660000  -0.0452390000  -0.0471780000  -0.0843450000  -0.0437970000   0.1220880000   0.1593500000   0.0883950000  -0.0751030000  -0.0750760000  -0.0445900000
   6.4230577775   6.1096249416  836  7.38E+00  -0.6640170000   1.9030290000   2.2663120000   0.4404850000   0.7313060000   2.2206920000  -1.3099500000  -2.0252820000   7.3844810000  -0.7217920000  -1.1624640000   7.9103430000  -0.3062600000  -0.1866040000   8.4449850000  -0.0334420000   0.0354690000   0.0013950000   0.0334920000  -0.0354930000  -0.0013280000  -0.0047700000   0.0169480000   0.0082410000   0.0096820000  -0.0394370000  -0.0187860000  -0.0049620000   0.0225130000   0.0104780000
   6.4205582124   6.1089159940 1183  7.02E+00  -1.3933200000  -0.9257660000   6.0073460000   0.1692130000  -0.9930320000   6.3182680000  -0.2378460000   0.8930190000   0.5220650000  -0.2873990000   2.0629240000   0.4334570000  -0.3037140000   3.2637940000   0.2202840000  -0.0445450000   0.0019670000  -0.0088440000   0.0445390000  -0.0018400000   0.0090100000   0.0019850000   0.0025540000  -0.0092010000  -0.0029630000  -0.0779910000   0.0301430000   0.0009840000   0.0753090000  -0.0211080000
   6.4217307027   6.1073782490 1413  5.43E+00   1.7776210000   0.8417180000   2.3626340000   0.5780350000  -0.1684310000   2.0993260000  -2.1156980000   0.5681630000   7.5308360000  -1.0663380000   0.5605360000   8.1134130000  -0.0826510000   0.4868720000   8.7462500000   0.0335580000   0.0282610000   0.0074320000  -0.0334340000  -0.0282580000  -0.0073590000  -0.0405070000  -0.0037360000  -0.0149460000   0.0466700000   0.0076620000   0.0118360000  -0.0062870000  -0.0039280000   0.0030370000
   6.4221257935   6.1062744040 1898  5.16E+00  -0.1203640000  -1.3119620000   1.8713220000   0.0062380000   0.0118970000   2.1179600000  -0.5946300000   1.2586020000   8.0750560000   0.0079410000   0.2570530000   8.0975110000   0.5650980000  -0.7406570000   8.1518580000   0.0056420000   0.0590360000   0.0110120000  -0.0056230000  -0.0590410000  -0.0109220000   0.0052990000  -0.0138450000   0.0043530000   0.0303590000  -0.0445900000  -0.0052540000  -0.0356770000   0.0584390000   0.0008100000
   6.4220821994   6.1083717334 1920  2.71E+00  -1.5293430000  -1.1145820000   2.9595290000  -0.2513400000  -1.2122110000   2.2274450000   0.0124920000   1.4270330000   7.7298980000   0.4099990000   2.5253990000   7.8821940000   1.0313350000   3.4891310000   8.0433010000  -0.0081510000   0.0006300000   0.0045600000   0.0081560000  -0.0006080000  -0.0049410000   0.0180310000  -0.0026500000   0.0033670000  -0.0148180000   0.0411840000   0.0007910000  -0.0032190000  -0.0385560000  -0.0037780000
   6.4247673870   6.1089088400 2054  6.31E+00  -0.7198460000  -1.3751600000   2.0285330000   0.0135150000   0.0186690000   2.0566200000   0.6925670000   1.1382660000   8.0235420000   0.0416290000   0.2207790000   8.2051640000  -0.7459650000  -0.6229290000   8.4190010000  -0.0190640000  -0.0362620000  -0.0006970000   0.0190920000   0.0362390000   0.0007760000  -0.0548330000  -0.0578220000   0.0165510000   0.0581570000   0.0453160000  -0.0187610000  -0.0033520000   0.0125300000   0.0021300000
   6.4211063880   6.1096328643 2081  6.49E-01   0.4231060000  -0.9261010000   2.4460440000  -0.4079240000   0.0392700000   1.7593180000   0.9355270000  -0.3926800000   9.7312400000   0.7916970000   0.2290160000   8.7516330000   0.4807630000   0.7706530000   7.7595620000  -0.0018820000   0.0021410000  -0.0016320000   0.0018850000  -0.0023300000   0.0012490000  -0.0125240000  -0.0001610000  -0.0085790000   0.0203440000   0.0112230000  -0.0029180000  -0.0078240000  -0.0108730000   0.0118790000
   6.4234680331   6.1098165504 2267  4.12E+00  -1.1414190000  -0.9727490000   2.2838310000   0.0206340000   0.0144670000   1.9042310000   0.5565110000   1.0677510000   7.8986690000  -0.0326270000   0.2541500000   8.4907820000  -0.5631550000  -0.5818310000   9.0744440000  -0.0296750000  -0.0252270000   0.0097230000   0.0295540000   0.0250660000  -0.0098030000  -0.0078270000  -0.0182100000   0.0138340000  -0.0203140000  -0.0179110000   0.0122790000   0.0282610000   0.0362800000  -0.0260320000
   6.4230766080   6.1089666700 2536  2.14E+00   0.4153980000  -2.0772680000   2.6002170000   0.2776310000  -0.6880620000   2.2652190000  -1.2975960000   2.3203270000   7.3433810000  -0.4937840000   1.5529610000   7.8204410000   0.2555460000   0.7687670000   8.3101580000  -0.0008650000   0.0086760000  -0.0020710000   0.0008920000  -0.0086650000   0.0021370000  -0.0425670000   0.0370790000  -0.0210490000   0.0264980000  -0.0164010000   0.0062540000   0.0160420000  -0.0206890000   0.0147300000
   6.4221702370   6.1051817799 2803  2.43E+00   0.4970280000  -0.1858520000   1.5006170000  -0.5235860000  -0.7502260000   2.3522270000   1.8059750000   2.1986790000   7.1637080000   0.8886220000   1.6477490000   7.6429970000   0.1105440000   1.0105550000   8.2577800000  -0.0034320000  -0.0018920000   0.0028580000   0.0034020000   0.0019560000  -0.0027490000   0.0027050000  -0.0092910000   0.0142480000  -0.0104690000   0.0159150000  -0.0262530000   0.0077940000  -0.0066870000   0.0118960000
   6.4223073987   6.1099692393 2842  3.78E+00   0.9622690000  -0.7331940000   2.4335860000  -0.0112350000   0.0075440000   1.7857360000   0.2809650000  -0.5541090000   7.8628150000   0.0711690000   0.2777650000   8.7129120000  -0.3389110000   1.0417830000   9.5259040000  -0.0269210000   0.0205250000  -0.0180320000   0.0268980000  -0.0203400000   0.0176530000  -0.0031950000  -0.0388870000  -0.0356240000   0.0254150000   0.0236730000   0.0174300000  -0.0221970000   0.0150290000   0.0185730000
