   6.1734904523   6.2601475522   24  2.20E+00  -0.3554990000  -1.7346980000   3.1816860000   0.3308970000  -0.9594880000   2.1007100000  -1.1998020000   3.0186680000   8.2367540000  -0.5611140000   2.0506050000   8.0541790000  -0.0091540000   1.0308290000   8.0262860000  -0.0080380000  -0.0090080000   0.0125440000   0.0079540000   0.0091260000  -0.0127270000  -0.0039170000  -0.0064900000   0.0108550000   0.0273620000  -0.0227700000  -0.0241820000  -0.0233620000   0.0291420000   0.0135100000
   6.1724860395   6.2638599152  136  4.39E+00   0.6421120000   0.5917130000   2.3829420000  -0.6395440000  -0.1752520000   1.8558900000   2.1118760000   0.2958600000   9.1920790000   1.1580720000   0.5256660000   8.5334710000   0.1723480000   0.8351720000   7.9841700000   0.0349370000   0.0208330000   0.0143290000  -0.0347800000  -0.0209390000  -0.0145170000   0.0088680000   0.0026900000   0.0154210000  -0.0184420000  -0.0045050000  -0.0308370000   0.0094170000   0.0019210000   0.0156030000
   6.1703362292   6.2641017686  299  2.56E+00  -1.4073440000   0.2190110000   2.4779720000   0.0123100000  -0.0018870000   1.9007760000  -0.6136190000   1.1185150000   8.0319980000   0.0020510000   0.2366520000   8.4851630000   0.6392670000  -0.6128670000   8.9503550000  -0.0311610000   0.0047930000   0.0126550000   0.0312560000  -0.0049600000  -0.0127110000   0.0122560000  -0.0128730000   0.0107750000   0.0026240000  -0.0112880000  -0.0004670000  -0.0149750000   0.0243280000  -0.0102510000
   6.1708361280   6.2619808336  351  1.23E+00  -0.5851320000  -0.7133420000   2.9234550000   0.5007380000  -0.7503270000   1.8197480000  -0.6553390000   1.6726490000   7.4770510000  -0.9093790000   1.6173300000   8.6280190000  -1.1259330000   1.5931570000   9.7746700000  -0.0239340000   0.0006850000   0.0241740000   0.0239620000  -0.0009860000  -0.0245630000   0.0030980000   0.0031740000  -0.0022990000  -0.0072650000  -0.0052730000   0.0116940000   0.0041380000   0.0024000000  -0.0090060000
   6.1734574619   6.2614389029  691  7.81E+00   0.4765120000  -0.1008890000   2.1814870000  -1.1199090000  -0.2198080000   2.1636320000   2.6609060000   0.1806050000   7.1386420000   2.0958070000   0.6482880000   8.0914950000   1.3288540000   1.1245320000   8.8451490000   0.0465110000   0.0034870000   0.0004370000  -0.0467670000  -0.0034420000  -0.0005920000   0.0065150000  -0.0144530000  -0.0418580000   0.0078760000   0.0127390000   0.0523700000  -0.0141350000   0.0016700000  -0.0103570000
   6.1723663086   6.2641852551 1546  1.40E+00   0.6733660000   0.0685800000   2.6602440000  -0.2172690000  -0.5736610000   1.7605070000  -0.2462530000   0.7996630000   7.8722300000   0.4366990000   1.2601930000   8.7118680000   0.9610930000   1.8026700000   9.6289900000  -0.0107780000  -0.0078160000  -0.0110390000   0.0109470000   0.0077990000   0.0107030000  -0.0087180000   0.0067920000   0.0090760000   0.0079730000  -0.0233350000  -0.0331160000   0.0005750000   0.0165590000   0.0243770000
   6.1707357448   6.2602791227 1824  8.40E+00  -1.0506340000  -0.3001370000   2.3392540000  -0.8821500000  -1.5159140000   2.8118100000   2.2541990000   2.9714430000   5.8479320000   1.5727210000   3.0473880000   6.8102790000   1.0370290000   3.0183190000   7.8505680000   0.0116040000  -0.0840030000   0.0327000000  -0.0117660000   0.0839780000  -0.0326010000   0.0141500000  -0.0060540000   0.0013530000  -0.0281670000   0.0121880000   0.0006540000   0.0141790000  -0.0061100000  -0.0021060000
   6.1740106077   6.2643008312 1832  2.11E+01  -1.7900060000  -0.1522470000   2.5724410000  -0.4975350000  -1.3014520000   2.4706210000   1.1528620000   3.6777700000   7.0724420000   0.9817500000   2.5999090000   7.3538020000   0.7077260000   1.5675210000   7.9073300000  -0.0494400000   0.0440890000   0.0039140000   0.0495330000  -0.0438890000  -0.0040240000  -0.0234080000  -0.0992330000   0.0471120000   0.0372070000   0.1216260000  -0.0826290000  -0.0138920000  -0.0225920000   0.0356270000
   6.1701480541   6.2647849044 1965  4.19E-01   0.1798560000  -0.3015110000   2.2321390000  -0.9894570000  -1.1295000000   2.4258460000   1.5877590000   1.9330100000   8.6318690000   1.8150590000   2.3381820000   7.5640110000   1.9799370000   2.6593920000   6.4351510000  -0.0033010000  -0.0023850000   0.0004970000   0.0031400000   0.0021470000  -0.0005360000  -0.0005270000   0.0007150000  -0.0189730000   0.0021080000   0.0003380000   0.0341720000  -0.0014200000  -0.0008150000  -0.0151600000
   6.1718319386   6.2640449923 2360  1.19E+00  -0.3046020000  -0.8733950000   3.1037140000  -0.0491100000  -0.5970100000   1.6904100000   0.2472380000   1.7458570000   9.9625530000   0.1443120000   1.2890820000   8.8668450000  -0.0911160000   1.0107490000   7.7444670000  -0.0006230000  -0.0007750000   0.0032970000   0.0006650000   0.0005960000  -0.0037700000  -0.0056600000   0.0236040000   0.0278580000   0.0147860000  -0.0344800000  -0.0240140000  -0.0091680000   0.0110560000  -0.0033710000
