   6.1904178794   6.2143722339  169  6.90E+00  -1.0872960000  -1.1008090000   3.2824650000  -0.8285610000  -0.6820900000   2.0139620000   0.4589590000   1.1378390000   7.8147010000   1.5509500000   1.4962790000   8.2439230000   2.5832840000   1.9024630000   8.7327870000   0.0103580000   0.0166930000  -0.0508340000  -0.0102730000  -0.0167950000   0.0504670000  -0.0762530000  -0.0209580000  -0.0239370000   0.0183550000  -0.0055570000  -0.0080820000   0.0578120000   0.0266180000   0.0323870000
   6.1906640991   6.2143198337  169  6.66E+00  -1.0876770000  -1.0991190000   3.2869260000  -0.8290640000  -0.6825600000   2.0129400000   0.4606020000   1.1382870000   7.8128580000   1.5520380000   1.4982170000   8.2477800000   2.5833610000   1.9028000000   8.7365560000   0.0097200000   0.0155870000  -0.0479410000  -0.0096370000  -0.0156920000   0.0475670000  -0.0783200000  -0.0219130000  -0.0254610000   0.0219640000  -0.0037630000  -0.0055360000   0.0562740000   0.0257810000   0.0313720000
   6.1903575062   6.2143354692  169  6.37E+00  -1.0882500000  -1.0977360000   3.2923320000  -0.8295640000  -0.6830250000   2.0119070000   0.4623420000   1.1387620000   7.8110480000   1.5530900000   1.5001600000   8.2516450000   2.5833670000   1.9031040000   8.7402860000   0.0089640000   0.0143010000  -0.0444360000  -0.0088840000  -0.0144090000   0.0440550000  -0.0802120000  -0.0228190000  -0.0269400000   0.0254940000  -0.0019810000  -0.0029850000   0.0546360000   0.0249070000   0.0303060000
   6.1908160094   6.2140891219  200  8.64E-01  -0.3299700000   0.5394600000   2.6543900000  -0.0599160000  -0.5227280000   1.7357480000  -0.3099620000   1.2177890000   9.8660260000   0.1093100000   1.2542920000   8.7880880000   0.5479290000   1.1049320000   7.7019990000   0.0021540000  -0.0087970000  -0.0077550000  -0.0023320000   0.0086900000   0.0072820000   0.0130510000  -0.0116470000  -0.0302410000  -0.0150240000   0.0242270000   0.0304580000   0.0021510000  -0.0124720000   0.0002550000
   6.1943688435   6.2143009561  317  2.35E+00   0.5507400000   0.5948230000   2.7886030000  -0.0058360000  -0.0031810000   1.6393210000  -0.2479730000   0.0929010000  10.0807630000  -0.0181770000   0.3113200000   8.9502720000   0.2560660000   0.3394740000   7.8386380000  -0.0089620000  -0.0096110000  -0.0186790000   0.0089040000   0.0096080000   0.0182060000   0.0040020000  -0.0129050000  -0.0021520000   0.0095020000   0.0282620000  -0.0685050000  -0.0134450000  -0.0153540000   0.0711310000
   6.1910519156   6.2128713637  722  6.84E+00  -1.6725890000   0.4869550000   2.4428270000  -0.3721070000  -0.1230280000   2.0115200000   1.5941430000  -0.2016570000   7.9045200000   0.6681940000   0.4518300000   8.1741990000  -0.1319800000   1.1338970000   8.7604100000  -0.0160340000   0.0075390000   0.0054350000   0.0160180000  -0.0074920000  -0.0052370000  -0.0125320000   0.0169690000   0.0287080000   0.0298720000  -0.0410810000  -0.0700250000  -0.0173240000   0.0240640000   0.0411190000
   6.1923770802   6.2143747347 1220  2.11E+00   0.9235000000   0.1321170000   2.0100160000  -0.0582530000  -0.8662900000   2.2039170000  -0.0038290000   2.9705240000   7.7044690000   0.1206440000   1.8052680000   7.9177670000   0.1460080000   0.6800840000   8.2193520000  -0.0143200000  -0.0145320000   0.0028940000   0.0143310000   0.0146280000  -0.0028200000  -0.0092690000   0.0290010000   0.0022720000   0.0161920000  -0.0514720000  -0.0045780000  -0.0069340000   0.0223760000   0.0022310000
   6.1937018593   6.2110249013 1412  8.78E+00   0.4855680000  -0.3809580000   2.6710590000  -0.8210310000  -0.9544020000   2.0126790000   1.5404550000   1.6856610000   7.1146670000   1.5104780000   2.0896390000   8.2574400000   1.3954720000   2.2238400000   9.4676020000   0.0332050000   0.0145050000   0.0165780000  -0.0334200000  -0.0147160000  -0.0169770000  -0.0025990000  -0.0336560000  -0.0501000000   0.0150100000   0.0397090000  -0.0336440000  -0.0121960000  -0.0058430000   0.0841430000
   6.1903539628   6.2146055997 1897  1.40E+00  -0.7227930000  -0.8155950000   2.7832090000   0.0048110000   0.0088990000   1.7047880000  -0.5658850000   0.5726630000   7.8674010000  -0.0020870000   0.2588120000   8.8368620000   0.5889630000  -0.0723390000   9.8105140000  -0.0149320000  -0.0170330000   0.0220810000   0.0150610000   0.0168970000  -0.0224170000   0.0126430000  -0.0069140000   0.0212120000  -0.0261750000   0.0146350000  -0.0408460000   0.0134040000  -0.0075850000   0.0199700000
   6.1945479212   6.2140014540 1939  3.60E+00   1.1810110000   0.9276310000   2.1753400000  -0.0216260000  -0.0103830000   2.0256830000   1.1296120000  -0.0730510000   8.4563700000   0.0371780000   0.2647680000   8.2271730000  -1.1239230000   0.5553750000   8.1149090000   0.0230950000   0.0180030000   0.0029480000  -0.0230030000  -0.0180230000  -0.0028340000  -0.0181570000   0.0012450000   0.0058190000   0.0639520000  -0.0086110000  -0.0111190000  -0.0458860000   0.0073860000   0.0051860000
   6.1917401521   6.2138344968 2198  1.02E+01   0.9195710000   0.2539030000   2.0857040000  -0.3600740000   0.5259280000   2.0504390000   0.8570210000  -1.8919590000   8.2553650000   0.6690400000  -0.7005290000   8.1983090000   0.3810950000   0.4629100000   8.2195910000  -0.0946200000   0.0200850000  -0.0025550000   0.0946630000  -0.0201940000   0.0025970000   0.0033040000  -0.0586140000   0.0083850000   0.0124600000   0.0193700000  -0.0154090000  -0.0158070000   0.0393530000   0.0069820000
   6.1907128999   6.2105966185 2632  8.67E+00  -1.1948380000  -1.1281000000   2.9076470000  -1.4670390000  -1.7339050000   4.0724940000   2.9665940000   2.6000150000   3.7098010000   2.6899880000   3.3803060000   4.6127360000   2.4160710000   4.2806920000   5.3064070000  -0.0141410000  -0.0313370000   0.0602650000   0.0139180000   0.0313090000  -0.0600710000   0.0179520000  -0.0372990000  -0.0658560000  -0.0197700000   0.0341970000   0.0818080000   0.0020420000   0.0031310000  -0.0161460000
   6.1947794278   6.2140788748 2681  8.38E+00   1.1792380000  -0.9554240000   2.9410830000  -0.2196100000  -1.1745660000   2.0990060000   0.1820930000   2.6546210000   6.9765810000   0.4078280000   2.3844770000   8.1010520000   0.5342430000   2.1692970000   9.2749370000   0.0469980000   0.0072760000   0.0282870000  -0.0469490000  -0.0075630000  -0.0283760000  -0.0070670000   0.0057480000   0.0001420000   0.0082280000  -0.0008450000  -0.0492290000  -0.0012090000  -0.0046150000   0.0491760000
