   6.9559600967   6.7385005892   13  3.88E+00  -0.5611800000  -0.5309630000   1.5279940000   0.3917700000  -1.2504750000   2.3357520000  -1.2262780000   3.3262140000   7.0094260000  -0.7460320000   2.5596060000   7.7569260000  -0.1349140000   1.7186000000   8.4070860000   0.0039500000  -0.0029830000   0.0033680000  -0.0039800000   0.0030030000  -0.0033610000   0.0070630000  -0.0029390000  -0.0055180000  -0.0540900000   0.0609840000  -0.0318530000   0.0470560000  -0.0580650000   0.0373650000
   6.9569817083   6.7363403452   47  5.57E-01   1.7228190000  -1.3576280000   2.7806400000   1.2050210000  -0.1918280000   2.0830140000  -3.0179640000   0.4262900000   7.2947900000  -2.2263120000   0.6510930000   8.1443140000  -1.4374640000   0.8161820000   9.0142290000  -0.0000560000   0.0001460000  -0.0000500000   0.0001230000  -0.0001160000   0.0001140000  -0.0102700000  -0.0061440000  -0.0073970000  -0.0035720000   0.0066860000  -0.0106790000   0.0137750000  -0.0005720000   0.0180110000
   6.9598254249   6.7381307181  101  3.10E+00   0.0448220000   0.3785830000   2.0528050000  -0.7722810000  -0.6536060000   1.7398420000   1.7130470000   0.8272210000   7.8252920000   1.4187420000   1.4220800000   8.7954030000   1.0760450000   2.0333190000   9.7546980000  -0.0361830000  -0.0456430000  -0.0138980000   0.0360280000   0.0456570000   0.0137040000  -0.0026880000   0.0017080000   0.0014460000   0.0135700000  -0.0167820000  -0.0228620000  -0.0107260000   0.0150600000   0.0216100000
   6.9574843610   6.7357119593  326  1.91E+00   0.4389240000   1.1065610000   2.3320080000   0.0259410000  -0.0384440000   1.5244610000   0.6685380000   0.2375260000  10.1179550000  -0.1177090000   0.2673160000   9.2162230000  -0.7373830000   0.3717580000   8.2041980000   0.0008580000   0.0022680000   0.0015360000  -0.0007430000  -0.0022890000  -0.0017670000   0.0367250000   0.0035480000   0.0242480000  -0.0334330000  -0.0103470000   0.0029470000  -0.0034070000   0.0068200000  -0.0269640000
   6.9570276700   6.7367326883  517  1.32E+00  -0.8877960000   1.4399960000   1.8620060000  -0.0561110000   0.2578850000   1.8923500000   0.5782980000  -1.3104370000   8.4131980000   0.1512950000  -0.2392550000   8.5328860000  -0.3557080000   0.7990520000   8.6142190000   0.0023320000  -0.0033140000   0.0000910000  -0.0023090000   0.0033060000  -0.0000330000  -0.0183370000   0.0293100000   0.0021520000   0.0078700000   0.0061620000   0.0017060000   0.0104430000  -0.0354630000  -0.0039170000
   6.9590721599   6.7373292689  925  5.79E+00   1.1432990000  -0.8974520000   2.2131780000  -0.0151430000   0.0092310000   1.6391480000   0.2466230000   1.1911050000   9.6045380000  -0.0614650000   0.2585620000   8.9689800000  -0.1968810000  -0.6870950000   8.3379320000   0.0307750000  -0.0240460000   0.0152090000  -0.0307620000   0.0241690000  -0.0153040000   0.0087120000  -0.0124470000  -0.0067690000  -0.0293270000  -0.0436530000  -0.0331750000   0.0206020000   0.0559770000   0.0400380000
   6.9591252401   6.7366593803 1042  5.18E+00  -2.0050260000  -0.8987650000   2.6807030000  -1.0967890000  -0.0422460000   2.0560270000   1.2282240000   0.8497200000   8.9011660000   2.0413720000   0.4234550000   8.1859570000   2.8432770000  -0.2123230000   7.5176690000   0.0200950000   0.0189780000  -0.0138000000  -0.0201690000  -0.0188850000   0.0138620000   0.0122560000  -0.0193160000  -0.0073340000  -0.0583410000   0.0684510000   0.0414090000   0.0461590000  -0.0492280000  -0.0341370000
   6.9592903348   6.7355648628 1148  5.44E+00   1.9420020000  -1.5878260000   3.0232140000   0.5909930000  -1.3928800000   2.4749520000  -1.6207620000   1.8578320000   7.9438500000  -1.0675380000   2.8060270000   7.5029960000  -0.6517570000   3.7797890000   6.8738830000   0.0067160000  -0.0009590000   0.0027540000  -0.0067080000   0.0009660000  -0.0026940000  -0.0164670000  -0.0118620000  -0.0034200000  -0.0042820000  -0.0583450000   0.0571820000   0.0207410000   0.0702000000  -0.0538210000
   6.9579608964   6.7397245855 1206  1.87E+01  -1.0781590000  -0.1140420000   2.1721650000   0.5389210000  -0.4403220000   1.6053390000  -0.2731190000   0.7010760000   8.1978870000  -0.9412060000   1.0337250000   9.0334400000  -1.6438960000   1.4168460000   9.8676280000  -0.0627510000   0.0126560000   0.0219380000   0.0626790000  -0.0126670000  -0.0221450000  -0.0811550000   0.0432930000   0.0996700000   0.0575530000  -0.0329530000  -0.0685510000   0.0236750000  -0.0103290000  -0.0309120000
   6.9577776499   6.7365740019 1404  7.08E+00  -1.9315990000   0.1037500000   3.3415380000  -1.6068260000  -0.7065880000   2.1014170000   2.4805700000   1.2573720000   7.0831320000   2.8560170000   1.5893840000   8.1667110000   3.5220100000   1.7594930000   9.0818260000  -0.0053300000   0.0130010000   0.0198700000   0.0050130000  -0.0130860000  -0.0200840000   0.0178000000  -0.0149010000  -0.0230800000   0.0008310000   0.0365640000   0.0892090000  -0.0183140000  -0.0215780000  -0.0659150000
