   6.3333996428   6.1877912734    1  1.51E+00  -0.0761350000  -1.8913000000   2.5302100000   0.1079850000  -0.4695130000   2.1491460000   0.6716350000   1.9416080000   7.8680350000  -0.1931220000   1.1465110000   8.0862850000  -1.0611640000   0.3494050000   8.1700450000  -0.0015200000  -0.0118340000   0.0031850000   0.0015370000   0.0118410000  -0.0031840000   0.0248210000   0.0234020000  -0.0132870000  -0.0151950000  -0.0151890000   0.0192420000  -0.0096430000  -0.0082210000  -0.0059560000
   6.3316375885   6.1858548368   23  5.80E+00   1.6451130000  -0.0528050000   3.2452720000   1.1578260000  -0.1507060000   1.9838850000  -1.1362590000   0.6566800000   7.6716000000  -2.1507920000   0.4832870000   8.2844530000  -3.1352630000   0.4241860000   8.9980200000  -0.0207880000  -0.0042120000  -0.0540510000   0.0208400000   0.0041040000   0.0536600000   0.0344630000   0.0124460000  -0.0128020000   0.0246470000  -0.0151920000  -0.0368530000  -0.0591610000   0.0028540000   0.0500450000
   6.3301949047   6.1897261816  141  8.29E+00  -0.4187500000  -0.8949280000   2.3085230000   0.1393460000   0.2465470000   1.8213060000  -0.0772170000   0.6725560000   9.4551850000  -0.3488760000  -0.1369380000   8.5927840000  -0.3304260000  -1.0570170000   7.8539460000   0.0222510000   0.0455660000  -0.0194970000  -0.0222720000  -0.0453570000   0.0193300000   0.0312460000   0.0329020000   0.0507160000  -0.0491060000  -0.0237500000  -0.0583360000   0.0178810000  -0.0093610000   0.0077880000
   6.3326949346   6.1891277648  455  2.03E+00  -0.3557930000  -1.1636140000   2.6439440000   0.4996440000  -0.3512300000   1.8052930000  -0.0811760000   0.9680290000   7.8242220000  -0.9577900000   0.9140390000   8.5957490000  -1.6727390000   0.8609180000   9.5415250000   0.0017980000   0.0017400000  -0.0018610000  -0.0019530000  -0.0018570000   0.0015800000  -0.0031390000  -0.0002230000   0.0256900000   0.0047900000   0.0010390000  -0.0535740000  -0.0014960000  -0.0007000000   0.0281650000
   6.3317248353   6.1850946445  464  1.02E+01   2.2386890000   0.2355360000   3.3937390000   1.5092910000  -0.5879810000   2.6907470000  -3.2618960000   0.3678970000   6.5087920000  -2.7855930000   1.2963160000   7.0980710000  -2.3257790000   2.2683170000   7.5118440000  -0.0557450000  -0.0628750000  -0.0536690000   0.0558590000   0.0629590000   0.0537180000  -0.0158470000  -0.0226330000  -0.0269790000   0.0353750000   0.0568710000   0.0538800000  -0.0196420000  -0.0343220000  -0.0269500000
   6.3349842013   6.1885560400  907  5.43E+00   1.7286680000   0.9173890000   2.2940800000   0.2518500000   1.3046230000   2.4651530000  -0.4966660000  -3.0674490000   6.7805830000  -0.4876330000  -2.1057910000   7.4009790000  -0.5039810000  -1.2374720000   8.2086140000   0.0293430000  -0.0077220000  -0.0033560000  -0.0293800000   0.0076170000   0.0035010000  -0.0015420000   0.0488230000   0.0507920000   0.0038000000  -0.0495610000  -0.0731440000  -0.0022210000   0.0008440000   0.0222070000
   6.3341252022   6.1886459299 1011  2.10E+00   0.9287590000   0.0345760000   2.4337280000  -0.2634050000  -0.4021780000   1.7785360000   0.8125900000   1.3056940000   7.6287280000   0.4714310000   0.9256700000   8.6881620000   0.0905010000   0.6934800000   9.8145220000  -0.0104500000  -0.0038820000  -0.0058360000   0.0103410000   0.0036770000   0.0055600000  -0.0018910000   0.0097820000   0.0051340000   0.0242890000  -0.0064790000  -0.0683700000  -0.0222890000  -0.0030980000   0.0635120000
   6.3318901889   6.1858180375 1035  3.34E-01   0.1930560000  -1.3114160000   2.7385920000  -0.9517940000  -0.6899250000   2.0770070000   0.6650670000   1.2342140000   7.7292450000   1.7235820000   1.5762430000   8.1618520000   2.7823750000   1.7984540000   8.5992570000   0.0024440000  -0.0013160000   0.0013150000  -0.0023570000   0.0012240000  -0.0016750000  -0.0238050000  -0.0148030000  -0.0076940000   0.0325740000   0.0242940000   0.0109850000  -0.0088560000  -0.0094000000  -0.0029300000
   6.3307526452   6.1884280435 1231  3.39E+00  -0.4378150000   1.2826560000   2.4152870000   0.1397070000  -0.0241780000   1.8020060000  -0.8439180000  -0.4005160000   9.4352480000  -0.2851330000   0.2657520000   8.6619680000   0.3878200000   0.9286310000   7.9116080000  -0.0133640000   0.0300530000   0.0140340000   0.0131890000  -0.0302220000  -0.0143320000   0.0143080000   0.0083170000  -0.0078840000  -0.0479400000  -0.0342080000   0.0341440000   0.0338070000   0.0260610000  -0.0259620000
   6.3330323094   6.1880739179 1231  3.72E+00  -0.4495640000   1.2811090000   2.4142420000   0.1399810000  -0.0241080000   1.8010520000  -0.8423630000  -0.3998260000   9.4404040000  -0.2873140000   0.2650950000   8.6631370000   0.3872780000   0.9281840000   7.9104090000  -0.0139290000   0.0306530000   0.0143310000   0.0137530000  -0.0308230000  -0.0146330000   0.0143400000   0.0081420000  -0.0075520000  -0.0503540000  -0.0361300000   0.0360760000   0.0361910000   0.0281580000  -0.0282220000
   6.3325614502   6.1851266203 1491  2.78E+00   1.0871560000  -1.2678030000   2.5751310000  -0.4066350000  -1.1209210000   2.2992890000   1.4404650000   3.2320070000   7.5891410000   0.6706460000   2.3527040000   7.7539130000   0.0184240000   1.3675260000   7.9457700000   0.0268990000  -0.0025980000   0.0049590000  -0.0268340000   0.0027000000  -0.0051100000   0.0156350000   0.0033430000   0.0007060000  -0.0040190000   0.0310450000  -0.0095480000  -0.0116820000  -0.0344910000   0.0089930000
   6.3326414207   6.1853695185 1512  8.81E+00  -0.5390760000   1.5905740000   2.2241030000  -1.4710610000   0.6886350000   2.6496810000   2.0798540000  -0.1560650000   7.6433050000   2.5913190000  -1.0460990000   7.0563830000   3.3556580000  -1.9103780000   6.6874110000  -0.0349660000  -0.0339090000   0.0160060000   0.0350870000   0.0337550000  -0.0159610000   0.0133110000   0.0070300000   0.0187170000  -0.0639050000   0.0304570000  -0.0166300000   0.0504740000  -0.0373320000  -0.0021320000
   6.3316175400   6.1883436375 1718  4.82E+00   0.1942210000  -0.8218940000   2.7037020000  -0.0021990000   0.0129680000   1.6410410000   0.2044670000   0.2046530000  10.1009770000   0.0929920000   0.2167090000   8.9487350000  -0.2755350000   0.3073580000   7.8163320000  -0.0072650000   0.0310390000  -0.0397260000   0.0073960000  -0.0311370000   0.0391980000  -0.0203780000   0.0056450000  -0.0301580000   0.0444400000  -0.0127270000   0.0479130000  -0.0241930000   0.0071800000  -0.0172270000
   6.3316232581   6.1892078080 1758  4.50E+00   0.9973770000  -0.2635190000   1.7089660000  -0.2438060000   0.5429730000   2.1494550000   0.2478180000   0.4102170000   8.3176780000   0.4089280000  -0.7087440000   7.9974440000   0.5999890000  -1.8856270000   7.8372930000   0.0264190000  -0.0171510000  -0.0093410000  -0.0264200000   0.0171640000   0.0094900000   0.0018310000  -0.0029330000   0.0116640000  -0.0109520000   0.0509160000  -0.0173760000   0.0091220000  -0.0479970000   0.0055630000
   6.3315400653   6.1872497407 2380  5.12E+00  -1.1035910000  -0.0539210000   2.4400820000  -0.3179150000  -1.2993170000   2.1839370000   0.8547350000   2.5494620000   9.1299290000   0.5342160000   2.5124280000   7.9916440000   0.4015060000   2.7446490000   6.8111210000  -0.0087700000   0.0137170000   0.0027670000   0.0086920000  -0.0141100000  -0.0029430000   0.0159700000   0.0173670000   0.0130630000  -0.0225190000  -0.0442290000   0.0353840000   0.0066270000   0.0272550000  -0.0482720000
   6.3307752848   6.1871829331 2553  1.38E+01   0.9192410000  -1.0466110000   2.6290490000  -0.3191190000  -0.7608520000   1.9597800000   1.3144850000   1.4547450000   7.5008720000   0.5682020000   1.4613410000   8.4312610000  -0.2051920000   2.0017350000   9.2177450000  -0.0074710000   0.0016470000  -0.0040650000   0.0072740000  -0.0018400000   0.0038990000   0.0065170000   0.0341780000  -0.0170680000   0.0379100000  -0.0974560000  -0.0176120000  -0.0442300000   0.0634700000   0.0348460000
   6.3337414960   6.1895533524 2765  1.47E+00  -1.9466030000  -1.2721600000   4.2907810000  -0.8754080000  -1.9392860000   5.0110340000   2.0175620000   2.8067900000   2.2877900000   1.6043790000   3.7688450000   2.8433430000   1.2726810000   4.8170440000   3.2822590000   0.0004090000  -0.0002030000   0.0003090000  -0.0005300000   0.0002760000  -0.0001560000   0.0113380000  -0.0050290000  -0.0151110000  -0.0118500000  -0.0168460000   0.0161010000   0.0006340000   0.0218020000  -0.0011430000
   6.3339462232   6.1883227784 2830  3.60E+00  -0.0218640000  -2.0260400000   3.1539660000   0.8086890000  -1.0211290000   2.3045690000  -0.5725060000   1.3925320000   7.8328490000  -1.4493900000   2.1638620000   7.6845030000  -2.3768560000   2.8981530000   7.6913300000  -0.0193260000  -0.0233140000   0.0196800000   0.0192150000   0.0233780000  -0.0198760000  -0.0038000000  -0.0013790000   0.0117890000   0.0195290000  -0.0062910000  -0.0224080000  -0.0156170000   0.0076070000   0.0108160000
   6.3305050298   6.1864744205 2876  4.63E+00   0.0023290000   0.6932730000   2.0516350000   0.5478370000  -0.6515830000   2.0202550000   0.1017460000   1.0822030000   7.9420330000  -0.9772530000   1.3993090000   8.2659110000  -2.1043040000   1.7654990000   8.6350650000   0.0004140000  -0.0011160000  -0.0000080000  -0.0005370000   0.0011140000  -0.0000780000  -0.0065090000   0.0042390000   0.0053810000   0.1023800000  -0.0373920000  -0.0391250000  -0.0957480000   0.0331550000   0.0338300000
   6.3313154091   6.1870668319 2876  5.01E+00   0.0052990000   0.6736630000   2.0536840000   0.5479920000  -0.6516170000   2.0195540000   0.1008350000   1.0818120000   7.9419750000  -0.9759560000   1.4027380000   8.2658610000  -2.1053260000   1.7647250000   8.6385330000   0.0039370000  -0.0097090000  -0.0002320000  -0.0040590000   0.0097090000   0.0001480000  -0.0083110000   0.0042590000   0.0060360000   0.1064770000  -0.0372050000  -0.0408790000  -0.0980440000   0.0329470000   0.0349260000
   6.3322719686   6.1876503075 2876  5.57E+00   0.0081910000   0.6542450000   2.0557370000   0.5481480000  -0.6516540000   2.0188530000   0.0999340000   1.0814150000   7.9419090000  -0.9748350000   1.4062270000   8.2658780000  -2.1062280000   1.7639110000   8.6419580000   0.0078220000  -0.0190090000  -0.0005180000  -0.0079430000   0.0190110000   0.0004370000  -0.0097270000   0.0041760000   0.0065750000   0.1098190000  -0.0367840000  -0.0424000000  -0.0999720000   0.0326070000   0.0359060000
   6.3333366861   6.1882252581 2876  6.32E+00   0.0109300000   0.6352000000   2.0578010000   0.5483050000  -0.6516960000   2.0181520000   0.0990450000   1.0810120000   7.9418350000  -0.9738960000   1.4097780000   8.2659650000  -2.1070050000   1.7630560000   8.6453390000   0.0120460000  -0.0289370000  -0.0008730000  -0.0121650000   0.0289410000   0.0007920000  -0.0107410000   0.0039820000   0.0069940000   0.1123980000  -0.0361270000  -0.0436830000  -0.1015370000   0.0321410000   0.0367690000
