   6.6892942915   6.1237797133   53  4.35E+00  -0.2180370000  -1.3002130000   1.7846030000   0.0016620000   0.0149600000   2.0390890000  -1.1070550000  -0.0675550000   8.4562000000  -0.0137950000   0.3076650000   8.2745700000   1.1228470000   0.5314660000   8.0371590000   0.0091610000   0.0549040000   0.0106330000  -0.0092690000  -0.0548940000  -0.0106230000   0.0121160000  -0.0067470000  -0.0039780000  -0.0243010000   0.0147650000   0.0078280000   0.0122930000  -0.0080280000  -0.0038600000
   6.6857863654   6.1206916771  329  1.68E+00  -0.1779360000  -1.4256930000   2.2131150000  -0.0017420000   0.0202650000   1.8134870000  -0.6990940000   0.6922850000   7.8570750000  -0.0050300000   0.2734090000   8.6770840000   0.7227790000  -0.2212460000   9.4338310000  -0.0025690000  -0.0214180000   0.0058930000   0.0027220000   0.0213000000  -0.0061270000   0.0329050000  -0.0236330000   0.0336910000  -0.0172760000   0.0167590000  -0.0106770000  -0.0157810000   0.0069920000  -0.0227800000
   6.6888991639   6.1225785518 1424  6.57E+00   2.1560610000  -1.1065670000   5.3814030000   1.6976620000  -1.5101830000   3.9491200000  -2.6975990000   2.7435760000   3.6785960000  -3.1150690000   2.9607690000   4.7384890000  -3.5783080000   3.3333980000   5.7035160000   0.0106860000   0.0094590000   0.0335830000  -0.0106280000  -0.0095650000  -0.0333690000  -0.0208550000   0.0215740000   0.0324420000  -0.0131120000  -0.0033480000   0.0539390000   0.0339090000  -0.0181200000  -0.0865960000
   6.6872595182   6.1244877775 1789  3.36E+00  -0.5342340000  -1.4077260000   2.1002480000   0.0065010000   0.0175540000   1.8435490000   0.5354440000  -0.4381160000   9.3636530000   0.0170860000   0.2131020000   8.5646430000  -0.5470790000   0.9668390000   7.8686430000  -0.0116400000  -0.0308210000   0.0055620000   0.0117740000   0.0306230000  -0.0057130000  -0.0222280000   0.0312130000  -0.0212750000   0.0174620000  -0.0280320000   0.0022130000   0.0046320000  -0.0029820000   0.0192140000
   6.6887070361   6.1215574811 1824  1.45E+01  -1.6924700000  -1.8726790000   3.6578070000  -0.8667090000  -1.5015480000   2.7515620000   2.1163370000   2.8548720000   5.8493850000   1.5317120000   3.0213790000   6.8814150000   1.1690030000   3.1817440000   8.0135350000   0.0799230000   0.0359800000  -0.0876880000  -0.0800910000  -0.0360350000   0.0877710000   0.0316350000  -0.0039580000  -0.0238070000  -0.0320040000  -0.0020170000  -0.0237190000   0.0005370000   0.0060300000   0.0474430000
   6.6897413665   6.1201273830 1826  4.95E+00  -1.1827030000   1.0053700000   2.6531670000  -0.6032200000   0.1354820000   1.7226640000   1.0301490000  -0.1935680000   7.6116190000   1.1657470000  -0.0819570000   8.8220520000   1.1818670000   0.2027980000   9.9963300000   0.0118750000  -0.0178760000  -0.0192570000  -0.0120550000   0.0179510000   0.0188000000  -0.0142790000   0.0024530000  -0.0743860000   0.0200620000  -0.0270740000   0.0143160000  -0.0056040000   0.0245460000   0.0605270000
   6.6873152983   6.1224140105 2602  4.46E+00  -0.1021010000  -1.3317510000   1.9196090000   0.0012420000   0.0178370000   1.9430790000   0.0801390000  -0.8574910000   8.0020830000  -0.0185350000   0.2381390000   8.4195050000  -0.0659960000   1.3612150000   8.8534670000   0.0045410000   0.0592760000   0.0009860000  -0.0045630000  -0.0591370000  -0.0010410000   0.0034710000  -0.0022950000   0.0013570000  -0.0044700000  -0.0490660000  -0.0224000000   0.0010200000   0.0512210000   0.0210980000
   6.6883927307   6.1230975501 2815  9.92E+00   1.3611110000   0.4354720000   1.9486150000  -0.2479720000   0.2247090000   1.8866210000   0.2442680000   0.7297310000   9.2160240000   0.4954720000  -0.1541960000   8.5544880000   0.5364570000  -1.0759920000   7.8183300000   0.0508570000   0.0067250000   0.0019400000  -0.0508730000  -0.0064700000  -0.0021570000   0.0052210000  -0.0756410000  -0.0592650000   0.0103130000   0.0754340000   0.0603210000  -0.0155180000  -0.0000470000  -0.0008390000
   6.6854168603   6.1249674967 2820  6.07E-01  -1.7926840000  -0.0201070000   2.2941480000  -0.5237580000  -0.7515370000   2.1051420000  -0.0866010000   1.1901830000   7.8977100000   0.9785390000   1.6157170000   8.1541140000   2.0807330000   2.0392030000   8.3240870000  -0.0083130000   0.0047960000   0.0011880000   0.0084300000  -0.0048120000  -0.0013910000   0.0030670000   0.0006450000  -0.0035300000  -0.0372120000  -0.0128760000   0.0035880000   0.0340280000   0.0122470000   0.0001460000
   6.6857109527   6.1202200690 3231  4.74E+00   1.4234770000  -0.1165760000   2.4796710000   0.1156530000   0.2210530000   1.6549100000  -0.4201040000  -0.1065180000  10.1073470000  -0.2968110000  -0.1852550000   8.9399050000  -0.0243610000  -0.1633860000   7.7614390000   0.0353600000  -0.0091160000   0.0221090000  -0.0353400000   0.0091440000  -0.0226630000   0.0079030000   0.0068200000   0.0103080000  -0.0286490000  -0.0138130000   0.0401600000   0.0207250000   0.0069650000  -0.0499150000
   6.6852227680   6.1219461482 3260  3.00E+00   1.9034910000   0.5442280000   2.2162610000   0.8822800000  -0.5872470000   2.2566260000  -0.8369870000   1.1974890000   8.7287730000  -1.6448730000   1.3002540000   7.8313960000  -2.4544600000   1.4126570000   6.9836520000   0.0180840000   0.0200400000  -0.0006780000  -0.0179910000  -0.0200650000   0.0007440000   0.0414690000  -0.0045080000   0.0505910000  -0.0355370000   0.0027880000  -0.0497670000  -0.0060250000   0.0017450000  -0.0008910000
   6.6856521207   6.1229392461 3669  3.06E+00   0.5630900000  -1.7346040000   2.5926000000   1.5175510000  -0.6382020000   2.4958940000  -1.6469570000   0.9985240000   7.4755930000  -2.7542900000   1.4971330000   7.4143020000  -3.8999010000   1.8618780000   7.3312690000  -0.0007950000  -0.0008930000   0.0000240000   0.0008130000   0.0008690000  -0.0003450000   0.0576360000  -0.0341770000   0.0036910000   0.0002490000   0.0237910000   0.0014200000  -0.0579040000   0.0104110000  -0.0047890000
