   6.6461198628   6.1321514006  177  4.47E+00  -0.2821820000  -2.2964970000   3.1009920000  -1.3436570000  -1.1717680000   2.7537730000   3.5558610000   2.7383480000   6.6841040000   2.4572450000   2.3849790000   6.9415950000   1.3278200000   2.1557130000   7.1576760000   0.0290780000  -0.0307540000   0.0094830000  -0.0289890000   0.0306590000  -0.0096610000   0.0119620000   0.0129810000  -0.0053700000  -0.0185990000  -0.0237520000   0.0083940000   0.0065480000   0.0108660000  -0.0028460000
   6.6460662521   6.1313614815  623  4.72E+00   1.4572540000   1.1801060000   2.5386620000   0.2856740000   0.6441930000   1.8764750000  -0.3449830000  -0.4282760000   9.5348300000  -0.4424590000  -0.9719500000   8.5328210000  -0.8414080000  -1.4460160000   7.5292890000  -0.0020710000  -0.0009210000  -0.0011860000   0.0022670000   0.0011590000   0.0009920000  -0.0279760000  -0.0275020000  -0.0592780000   0.0474820000   0.0195540000   0.0503800000  -0.0197010000   0.0077100000   0.0090920000
   6.6455634422   6.1318653218  814  3.51E+00   0.6931680000  -2.0436100000   4.5859400000   0.5576250000  -1.5833560000   6.0893220000  -1.4706420000   3.9678510000   0.1243370000  -1.0222650000   3.1595560000   0.8245750000  -0.5905370000   2.3843750000   1.5573680000   0.0036030000  -0.0122810000  -0.0396480000  -0.0035430000   0.0119390000   0.0399850000   0.0098790000  -0.0174560000   0.0195200000   0.0128170000  -0.0240310000   0.0151140000  -0.0227560000   0.0418290000  -0.0349700000
   6.6478121734   6.1315665207  936  3.77E+00   0.4576670000   0.5300460000   2.0591230000   0.7271960000  -0.7979770000   1.9858030000  -2.1436280000   1.6971910000   9.2164740000  -1.3006370000   1.7217580000   8.3584560000  -0.5406160000   1.6498610000   7.4627410000   0.0113010000  -0.0557510000  -0.0031670000  -0.0113080000   0.0555750000   0.0028090000  -0.0414870000  -0.0068190000   0.0350460000   0.0454360000   0.0123740000  -0.0323490000  -0.0039410000  -0.0053790000  -0.0023390000
   6.6477922196   6.1335680381 1014  3.32E+00  -1.3547260000  -1.3222840000   3.0100000000  -0.7418070000  -0.6784330000   1.9592680000   1.3751520000   1.6670800000   7.2164260000   1.4314400000   1.4526160000   8.3700700000   1.3403860000   1.4016930000   9.5266840000   0.0192960000   0.0202430000  -0.0331590000  -0.0194810000  -0.0205220000   0.0329100000  -0.0089210000   0.0103770000   0.0120490000   0.0170760000  -0.0227930000   0.0139120000  -0.0079710000   0.0126960000  -0.0257110000
   6.6488837278   6.1338242739 1246  3.45E+00   0.6634280000   1.2460670000   1.8330990000  -0.0041200000  -0.0207320000   1.9884160000   0.3532170000  -0.8590200000   8.0541710000  -0.0448130000   0.2472010000   8.3682590000  -0.3407950000   1.3861570000   8.6188760000  -0.0030780000  -0.0058010000   0.0007390000   0.0030150000   0.0059160000  -0.0007740000   0.0284030000  -0.0614470000  -0.0197450000  -0.0208350000   0.0088810000   0.0111530000  -0.0075050000   0.0524510000   0.0086270000
   6.6484833637   6.1345014960 1295  2.00E+00   0.3007630000  -1.3669160000   5.9796700000   0.5768860000  -2.2827580000   4.9311890000  -0.8242520000   3.2848560000   2.7700330000  -1.0747550000   4.4100740000   2.9902440000  -1.2689880000   5.5789630000   2.9820960000   0.0034010000  -0.0112860000  -0.0128120000  -0.0033270000   0.0109950000   0.0130900000   0.0011550000   0.0141170000  -0.0140680000  -0.0018630000  -0.0349760000   0.0291180000   0.0006340000   0.0211500000  -0.0153280000
   6.6495870788   6.1308097559 1402  2.70E+00   1.3132800000   0.2007490000   2.2460460000  -0.0131260000  -0.0043170000   1.7741020000   0.5024030000  -0.4244150000   7.8687370000   0.0367380000   0.2488100000   8.7717750000  -0.5471680000   0.9342210000   9.5457110000  -0.0145740000  -0.0022080000  -0.0052730000   0.0144880000   0.0023620000   0.0048920000   0.0191180000  -0.0369140000  -0.0557810000   0.0024950000   0.0188340000   0.0437380000  -0.0215280000   0.0179260000   0.0124250000
   6.6496089912   6.1324113034 1512  3.79E+00  -0.5931030000  -0.8164300000   2.0417210000  -1.2449820000   0.3814630000   2.1424690000   3.1371710000  -1.1346370000   8.4766090000   2.2689820000  -0.4200600000   8.0307660000   1.4146240000   0.2839690000   7.6672730000  -0.0235490000   0.0432920000   0.0036270000   0.0235570000  -0.0434060000  -0.0038500000   0.0441600000  -0.0360410000   0.0277960000  -0.0593280000   0.0478600000  -0.0401870000   0.0151590000  -0.0117050000   0.0126140000
   6.6498570291   6.1319833692 1824  1.64E+01  -2.1529570000  -1.5633510000   3.9105480000  -0.8620740000  -1.5048250000   2.7543540000   2.1155170000   2.8553280000   5.8727250000   1.5692520000   3.0845210000   6.8707920000   1.1475010000   3.1307610000   7.9683000000  -0.0495340000  -0.0022070000   0.0443760000   0.0493760000   0.0021600000  -0.0443340000  -0.0071420000  -0.0043170000   0.0385340000  -0.0024680000   0.0164830000  -0.0443560000   0.0097680000  -0.0121180000   0.0057810000
