   6.7134182938   6.0781223662  252  7.97E+00  -0.9252750000  -1.9516580000   2.3726880000  -1.5157640000  -0.9115590000   3.0704800000   3.5364400000   1.0596890000   6.4095730000   2.7760040000   1.9960320000   6.3458810000   2.0080120000   2.8050780000   6.3435800000  -0.0162130000   0.0285470000   0.0191390000   0.0162340000  -0.0284650000  -0.0191270000   0.0293300000  -0.0434970000   0.0076530000  -0.1223300000   0.1490580000  -0.0130970000   0.0929790000  -0.1056420000   0.0054320000
   6.7135240765   6.0752023890  252  6.86E+00  -0.9304800000  -1.9505090000   2.3782650000  -1.5156940000  -0.9113950000   3.0706190000   3.5363020000   1.0607060000   6.4099510000   2.7793490000   1.9928530000   6.3479590000   2.0056170000   2.8055540000   6.3405950000  -0.0177130000   0.0314450000   0.0209410000   0.0177390000  -0.0313800000  -0.0209310000   0.0240340000  -0.0372530000   0.0067150000  -0.1046290000   0.1295730000  -0.0121790000   0.0805680000  -0.0923850000   0.0054550000
   6.7111557438   6.0778389802  425  2.64E+00   1.4010510000  -1.3899180000   2.5544170000   0.6731820000  -0.2222690000   1.9856540000  -0.1878590000   0.7730040000   7.9193010000  -1.2273830000   0.6900700000   8.3685890000  -2.3410570000   0.5942690000   8.7218470000   0.0070590000  -0.0113810000   0.0054950000  -0.0071580000   0.0113060000  -0.0057150000  -0.0884010000  -0.0071140000   0.0305950000   0.0854710000   0.0072330000  -0.0213520000   0.0030280000  -0.0000430000  -0.0090230000
   6.7139254933   6.0752315121  563  3.88E+00  -1.4684020000  -0.6200380000   2.1884610000  -0.4652890000   0.4080800000   1.9130900000   1.4674930000  -0.9423020000   7.5121310000   0.8808670000  -0.4683820000   8.4761260000   0.2875240000  -0.0173980000   9.4337460000  -0.0025980000  -0.0025890000   0.0006940000   0.0023820000   0.0027370000  -0.0008660000   0.0385700000  -0.0324570000  -0.0614640000  -0.0026830000   0.0066230000   0.0041340000  -0.0356710000   0.0256860000   0.0575020000
   6.7142360765   6.0790938711  797  4.97E+00   1.1720070000  -0.5087760000   2.1763160000  -0.0155710000   0.0081420000   1.7905800000  -0.0108650000  -0.5563320000   9.5788910000  -0.0225280000   0.2960780000   8.7342320000   0.0317040000   1.0131320000   7.7858400000  -0.0537060000   0.0233340000  -0.0174860000   0.0537050000  -0.0235200000   0.0171810000   0.0044010000  -0.0414090000   0.0273060000  -0.0094270000   0.0344480000  -0.0028520000   0.0050270000   0.0071460000  -0.0241490000
   6.7140896568   6.0797137038  840  2.66E+00  -0.7663710000  -0.7258420000   2.1991720000  -0.2321760000   0.5107570000   1.7530060000   0.7135600000  -1.3574430000   9.7029950000   0.4626620000  -0.6139630000   8.7988660000   0.1469500000   0.0009030000   7.7994290000   0.0066210000   0.0152940000  -0.0056200000  -0.0066190000  -0.0153640000   0.0051560000   0.0060730000  -0.0361810000   0.0299790000   0.0139780000   0.0114440000   0.0263110000  -0.0200530000   0.0248070000  -0.0558250000
   6.7141808235   6.0790112232 1053  5.20E+00   1.2301860000   0.5307650000   1.7388460000  -0.0187260000  -0.0124740000   2.0034250000  -0.9386030000  -0.4265850000   7.9981490000   0.0421230000   0.2249070000   8.3399960000   0.9229980000   0.9742840000   8.6270950000  -0.0325880000  -0.0141760000   0.0069590000   0.0327220000   0.0142380000  -0.0070010000  -0.0699670000  -0.0371660000  -0.0236800000   0.0492410000   0.0092450000   0.0172580000   0.0205930000   0.0278590000   0.0064630000
   6.7144653100   6.0768684853 1114  2.26E+00  -0.1533960000  -1.3687990000   2.0949940000   0.0071350000   0.0174300000   1.8516650000   0.8305990000  -0.0811460000   7.8716750000   0.0187350000   0.3046750000   8.5952940000  -0.8706340000   0.5392880000   9.2974060000   0.0021100000   0.0185670000  -0.0033000000  -0.0022970000  -0.0184930000   0.0030560000  -0.0415760000   0.0061740000   0.0327730000   0.0182610000   0.0124760000  -0.0086650000   0.0235030000  -0.0187250000  -0.0238640000
   6.7138454364   6.0757973862 1316  1.14E+01  -1.6232790000   1.8705350000   4.1385980000  -0.9870160000   1.7472470000   2.5695390000   1.4051360000  -2.0333120000   6.6805360000   1.8515430000  -2.9944490000   7.1936370000   2.2365860000  -3.8751150000   7.8267760000  -0.0234450000   0.0046290000   0.0574890000   0.0231930000  -0.0043180000  -0.0578690000  -0.0014090000   0.0000930000   0.0119430000   0.0208690000  -0.0402590000   0.0046120000  -0.0192080000   0.0398550000  -0.0161750000
   6.7116072207   6.0799817447 1416  3.34E+00  -1.2337790000   0.5647070000   1.9302750000  -0.0767640000  -0.3302610000   1.9278610000   0.0725410000  -0.0628190000   9.2227930000   0.0975450000   0.8923690000   8.5003500000   0.3153450000   1.6944180000   7.6473980000  -0.0030260000   0.0022800000  -0.0000190000   0.0029390000  -0.0024810000  -0.0001560000   0.0111490000  -0.0406220000   0.0163250000  -0.0273600000   0.0343560000   0.0064710000   0.0162980000   0.0064660000  -0.0226210000
   6.7149419907   6.0777052217 1424  3.31E+00   2.1312700000  -1.1936540000   5.3509270000   1.6902710000  -1.5015860000   3.9501760000  -2.6692680000   2.7248540000   3.6853640000  -3.1129490000   2.9522140000   4.7181620000  -3.5697520000   3.3210970000   5.7086590000   0.0054870000   0.0038690000   0.0176070000  -0.0054350000  -0.0039720000  -0.0174200000  -0.0286590000   0.0254700000   0.0574150000   0.0097200000  -0.0200410000  -0.0098400000   0.0188880000  -0.0053270000  -0.0477620000
   6.7107649610   6.0764580863 1539  7.08E+00   1.0769790000   1.1293950000   1.7961790000   0.2665540000   0.0216310000   2.0310560000  -0.4324700000  -0.9293260000   8.6556750000  -0.5162610000   0.1384020000   8.2393060000  -0.5790620000   1.3339200000   7.9035490000  -0.0192350000  -0.0263280000   0.0055360000   0.0192630000   0.0260670000  -0.0055830000  -0.0020380000   0.0480930000  -0.0101420000   0.0059300000  -0.1483420000   0.0293290000  -0.0039210000   0.1005110000  -0.0191390000
   6.7116602823   6.0753494848 1626  5.01E+00   0.7990630000  -1.0166220000   2.1162450000  -0.0141710000   0.0171990000   1.8107970000  -0.8257000000   0.3400770000   7.8230380000  -0.0126110000   0.1768910000   8.6708690000   0.8556000000   0.1929620000   9.4920720000  -0.0372490000   0.0473940000  -0.0140200000   0.0374380000  -0.0474690000   0.0137740000  -0.0083040000   0.0135630000  -0.0115640000  -0.0227760000  -0.0251280000  -0.0132210000   0.0308910000   0.0116390000   0.0250310000
   6.7106357468   6.0763264915 1640  4.58E+00   0.7528410000  -1.3161220000   2.1559500000  -0.0122630000   0.0172640000   1.8369360000   0.4712270000  -0.4830480000   9.3881410000   0.0589240000   0.2911420000   8.6342070000  -0.5016510000   0.9488600000   7.8214470000   0.0194370000  -0.0338380000   0.0080880000  -0.0192870000   0.0336640000  -0.0083300000  -0.0225190000   0.0154640000  -0.0260050000   0.0382080000  -0.0142920000   0.0362220000  -0.0158380000  -0.0009980000  -0.0099750000
