   6.8331367906   6.8312543556   45  1.21E+01  -0.2804480000  -2.1037640000   2.7297880000  -1.4810010000  -1.1935310000   2.7925900000   1.9999130000   2.4311340000   7.8831780000   2.7311760000   2.3972450000   6.8966570000   3.3639490000   2.5502680000   5.8218580000   0.0170570000  -0.0129320000  -0.0008570000  -0.0170690000   0.0129150000   0.0009510000  -0.0580340000   0.0120680000   0.0687980000   0.0018090000  -0.0364410000   0.0369560000   0.0562360000   0.0243900000  -0.1058490000
   6.8336569086   6.8319753247  101  1.37E+00   0.0264430000   0.5032270000   2.1918930000  -0.7799020000  -0.6602810000   1.7243340000   1.8004310000   0.8037230000   7.8785570000   1.4134650000   1.4696530000   8.8131510000   1.0318400000   2.0465870000   9.7567940000   0.0081710000   0.0119040000   0.0047050000  -0.0083580000  -0.0118640000  -0.0049150000   0.0189200000  -0.0361220000  -0.0413310000  -0.0196740000   0.0421510000   0.0417760000   0.0009410000  -0.0060700000  -0.0002350000
   6.8337525537   6.8348232317  126  4.13E+00   0.1816950000  -0.8430700000   2.4438820000  -0.5497750000  -0.1070170000   1.5461930000   0.1770900000   0.1778340000   8.3362840000   1.0499830000   0.3988070000   9.1075140000   1.7689520000   0.7980450000   9.9518950000  -0.0246360000   0.0248320000  -0.0303510000   0.0247450000  -0.0248390000   0.0301200000  -0.0185510000   0.0095680000  -0.0011790000   0.0239920000  -0.0236620000  -0.0090010000  -0.0055500000   0.0141020000   0.0104110000
   6.8331467546   6.8320412478  678  2.87E+00  -0.4350330000  -0.3822280000   2.3968340000  -1.7443960000  -0.7525690000   2.2740630000   2.9666710000   1.5089130000   6.6750100000   3.1971590000   1.6436790000   7.8185290000   3.3725770000   1.7274510000   8.9486080000  -0.0483970000  -0.0137070000  -0.0045950000   0.0481390000   0.0135830000   0.0044580000  -0.0008940000  -0.0019650000   0.0091970000   0.0131730000   0.0095750000   0.0457610000  -0.0120210000  -0.0074860000  -0.0548210000
   6.8324605661   6.8347635795  678  3.17E+00  -0.4394140000  -0.3899350000   2.4029330000  -1.7446320000  -0.7525460000   2.2739930000   2.9721720000   1.5083340000   6.6733310000   3.1948110000   1.6441640000   7.8193310000   3.3702940000   1.7280360000   8.9496520000  -0.0521800000  -0.0145160000  -0.0052100000   0.0519220000   0.0143920000   0.0050760000  -0.0007740000  -0.0022500000   0.0070460000   0.0123630000   0.0098610000   0.0472900000  -0.0113300000  -0.0074870000  -0.0542010000
   6.8304744141   6.8337690808  811  4.17E+00   1.4620620000  -0.1070940000   2.6811560000   0.5605480000  -0.4569010000   1.6939740000  -1.7490320000   1.2066400000   7.9067730000  -1.0989160000   1.1294820000   8.8914420000  -0.3176390000   0.9217580000   9.7906050000  -0.0259030000  -0.0100690000  -0.0283960000   0.0260230000   0.0100280000   0.0283260000   0.0003210000  -0.0067180000  -0.0145060000  -0.0455730000   0.0244560000  -0.0239630000   0.0451310000  -0.0176970000   0.0385380000
   6.8308954030   6.8327508140  948  1.14E+01  -1.0722300000  -2.0615390000   5.4118380000  -1.2935070000  -1.9872670000   3.9686990000   1.5535560000   4.7560150000   4.8612410000   2.3485910000   3.8080080000   4.6994240000   3.2110060000   3.1277810000   4.4504980000   0.0005520000  -0.0001200000   0.0033570000  -0.0004440000   0.0002600000  -0.0033340000  -0.0563200000   0.0912220000   0.0069720000   0.1317670000  -0.1729880000  -0.0247280000  -0.0755550000   0.0816260000   0.0177340000
   6.8331465805   6.8344183765 1257  3.78E+00  -0.1173910000   1.3687860000   2.2044680000  -0.0004840000  -0.0185700000   1.6610120000   0.9088770000   0.8618220000   9.4343020000   0.0329560000   0.1867390000   8.9329190000  -0.9238040000  -0.3078250000   8.4265930000  -0.0012740000   0.0154570000   0.0060690000   0.0013740000  -0.0154340000  -0.0060790000   0.0426690000   0.0470660000   0.0276710000  -0.0160300000  -0.0462300000  -0.0172280000  -0.0267390000  -0.0008600000  -0.0104330000
   6.8318513067   6.8322436752 1904  6.20E-01  -0.5533000000  -1.6634010000   2.3895520000   0.2223450000  -0.5218400000   1.8626630000   0.5523350000   0.7113280000   9.0026310000  -0.3835970000   1.2478740000   8.5677290000  -1.3399580000   1.7505650000   8.1136580000  -0.0051920000  -0.0076630000   0.0035630000   0.0052530000   0.0076490000  -0.0035040000  -0.0199800000   0.0086360000  -0.0088820000   0.0143070000  -0.0030380000   0.0053240000   0.0056110000  -0.0055840000   0.0034980000
   6.8335166437   6.8314535567 2208  6.54E+00  -0.9088860000   0.9095030000   2.3909630000  -0.6257730000  -0.4603120000   1.6918280000   0.1644380000   1.0864790000   8.2987760000   1.1208580000   0.9946970000   8.9155190000   2.1766650000   1.0960930000   9.4095290000  -0.0068870000   0.0334020000   0.0169850000   0.0069580000  -0.0334690000  -0.0171460000   0.0742350000   0.0082470000   0.0354590000  -0.0664460000  -0.0211620000  -0.0196230000  -0.0078590000   0.0129820000  -0.0156750000
   6.8323137563   6.8302127428 2208  6.03E+00  -0.9147730000   0.8976400000   2.3962440000  -0.6260260000  -0.4603430000   1.6910880000   0.1657270000   1.0841460000   8.2971070000   1.1211990000   0.9987930000   8.9173710000   2.1767540000   1.0962500000   9.4131730000  -0.0067350000   0.0317500000   0.0164240000   0.0068050000  -0.0318160000  -0.0165870000   0.0726580000   0.0080150000   0.0346110000  -0.0656430000  -0.0202390000  -0.0189980000  -0.0070850000   0.0122910000  -0.0154500000
   6.8311304699   6.8347054007 2463  1.08E+01  -0.0853820000  -0.6208780000   2.5350790000   0.5796170000  -1.8546840000   2.3294900000  -1.8173830000   4.4854870000   8.0781830000  -1.0778730000   3.6214620000   7.7964340000  -0.2628310000   2.7854260000   7.2764950000   0.0088650000  -0.0165690000  -0.0028530000  -0.0089330000   0.0163530000   0.0025490000  -0.0002530000   0.0065350000  -0.0107690000  -0.0887120000   0.0785510000   0.0767470000   0.0890320000  -0.0848690000  -0.0656730000
   6.8342313542   6.8344891906 2499  4.61E+00   0.6411270000   0.6024350000   2.3314950000   0.8894320000  -0.6098960000   1.7347970000  -0.9789780000   0.5403500000   8.2075260000  -1.6582690000   1.3790310000   8.7202660000  -2.2585990000   2.1201030000   9.4365070000   0.0081320000  -0.0397560000  -0.0196290000  -0.0081570000   0.0398450000   0.0194220000   0.0214000000  -0.0268030000   0.0012480000  -0.0093460000   0.0119810000  -0.0339420000  -0.0120280000   0.0147340000   0.0329010000
   6.8330831799   6.8349035191 2595  5.89E+00   1.1126640000   0.4796930000   2.6621150000   0.3511510000   0.6180300000   1.5411000000  -0.9042780000  -1.1849550000   8.0132750000  -0.5993440000  -0.9292140000   9.1254760000  -0.4696360000  -0.5466240000  10.2731080000  -0.0296900000   0.0054340000  -0.0437990000   0.0298090000  -0.0053300000   0.0436530000  -0.0134920000   0.0048930000  -0.0061790000   0.0165240000  -0.0342260000  -0.0616200000  -0.0031510000   0.0292290000   0.0679440000
   6.8300763405   6.8322432976 2676  3.16E+00   1.9098090000  -0.8335520000   4.3036730000   2.0707870000  -1.0283290000   2.8516860000  -3.4541850000   1.8725240000   5.6336430000  -3.7738860000   2.0464090000   6.7636280000  -4.1751090000   2.4671610000   7.7769620000  -0.0008940000   0.0011020000   0.0084380000   0.0010880000  -0.0012160000  -0.0083680000  -0.0038960000   0.0156860000  -0.0179370000   0.0046770000  -0.0272110000   0.0379020000  -0.0009750000   0.0116400000  -0.0200350000
   6.8325221925   6.8320585373 2703  4.97E+00   1.0323050000   0.9665200000   2.2655130000  -0.0129420000  -0.0092390000   1.6253810000   0.0197580000  -0.7147320000   9.6433970000   0.0398090000   0.2554320000   8.9880620000  -0.0500460000   1.1959010000   8.3502070000   0.0259670000   0.0241850000   0.0158700000  -0.0259350000  -0.0243050000  -0.0159230000  -0.0078390000   0.0076180000  -0.0045150000   0.0096870000   0.0596570000  -0.0425510000  -0.0018800000  -0.0671540000   0.0471190000
   6.8311377850   6.8340986248 2719  4.29E+00   0.3882810000  -1.5728150000   3.0066420000  -0.8497980000  -1.3243810000   2.0412690000   0.6021580000   2.1432360000   7.7484890000   1.5205880000   2.6932820000   8.2203490000   2.4759770000   3.2359750000   8.6976970000   0.0345740000  -0.0069520000   0.0268850000  -0.0345070000   0.0068700000  -0.0270580000   0.0102140000   0.0050050000   0.0056040000  -0.0468540000  -0.0241580000  -0.0232770000   0.0365720000   0.0192350000   0.0178460000
   6.8326493593   6.8309149282 2785  4.27E+00   0.0969150000  -1.1464510000   2.7249030000  -0.6619150000  -0.4760290000   1.5622600000   1.6175950000   1.0540910000  10.1952730000   1.2285550000   1.0566780000   9.0928470000   0.7597880000   1.2899760000   8.0059690000   0.0158420000  -0.0140690000   0.0241780000  -0.0158490000   0.0138760000  -0.0244500000  -0.0073740000   0.0146960000  -0.0054970000   0.0295370000  -0.0383220000   0.0435350000  -0.0221550000   0.0238190000  -0.0377660000
   6.8337311259   6.8334773966 2843  2.72E+00  -1.0049700000  -0.8691240000   2.7639590000  -1.4204210000   0.1230160000   1.8850840000   3.4486270000  -0.4628060000   9.1143520000   2.6229510000   0.0156360000   8.4871810000   1.7395760000   0.5791310000   7.9268380000  -0.0105250000   0.0250870000  -0.0223320000   0.0104870000  -0.0252230000   0.0220760000  -0.0506680000   0.0331070000  -0.0305880000   0.0648190000  -0.0460830000   0.0315540000  -0.0141140000   0.0131120000  -0.0007100000
   6.8312022112   6.8321030826 3104  5.67E-01   0.4475090000  -0.4604330000   2.6022390000  -0.4716690000  -1.0447440000   1.6789180000   0.9382280000   2.4403930000  10.0324160000   0.8916030000   2.1915180000   8.8819890000   0.7198810000   1.8488280000   7.7522270000  -0.0083430000  -0.0053680000  -0.0085040000   0.0083070000   0.0052010000   0.0081910000  -0.0074070000  -0.0035040000   0.0120930000   0.0190300000   0.0167070000   0.0112410000  -0.0115870000  -0.0130360000  -0.0230210000
   6.8319759041   6.8312680275 3277  5.97E+00  -0.1695030000  -1.4128710000   3.1718640000   0.1584930000  -2.6491380000   3.6155130000  -0.1058730000   6.2635940000   5.4161180000  -0.2951780000   5.0896580000   5.2640440000  -0.4534110000   3.9227480000   5.3767940000   0.0144050000  -0.0543050000   0.0194010000  -0.0143530000   0.0540690000  -0.0195570000   0.0084310000   0.0411950000   0.0219110000  -0.0090870000  -0.0340450000  -0.0397060000   0.0006050000  -0.0069140000   0.0179510000
