   6.5710957977   6.6575056802  332  3.41E+00  -1.4354710000  -1.0266840000   3.6319480000  -1.4005910000  -2.1647280000   4.4190760000   3.1020070000   4.9043410000   3.0749200000   2.5238860000   4.2116290000   3.8826850000   2.0886560000   3.4975390000   4.7127930000   0.0009450000  -0.0314870000   0.0217140000  -0.0010460000   0.0313590000  -0.0218510000   0.0387630000   0.0349610000  -0.0403440000  -0.0459370000  -0.0312370000   0.0346670000   0.0072740000  -0.0035960000   0.0058150000
   6.5742430154   6.6594263064  600  4.49E+00   0.8356740000   0.4153480000   2.8150660000   0.5911500000  -0.3872200000   1.5802490000  -1.2223040000   0.8185190000   7.8735420000  -1.1576520000   0.9504360000   9.0569410000  -0.9136450000   1.0633670000  10.2591310000   0.0026830000   0.0085750000   0.0131020000  -0.0025410000  -0.0086200000  -0.0133720000   0.0076730000  -0.0044130000  -0.0296490000  -0.0360960000  -0.0030880000  -0.0624000000   0.0282810000   0.0075450000   0.0923200000
   6.5704710135   6.6581265426  608  2.69E+00  -0.7591970000  -1.4374380000   2.4009180000  -1.4921820000  -0.2409020000   2.4408650000   1.8884360000   1.1229020000   8.2519400000   2.7541650000   0.6968010000   7.5265790000   3.5441740000   0.3353730000   6.7575390000  -0.0136950000   0.0223750000   0.0007750000   0.0137210000  -0.0223740000  -0.0007270000  -0.0413180000   0.0227140000   0.0295080000   0.0631630000  -0.0352880000  -0.0453100000  -0.0218710000   0.0125720000   0.0157550000
   6.5741311381   6.6568443734 1037  6.36E+00   0.8452340000  -1.0401250000   3.3489510000   0.2406340000  -2.4589500000   3.1496300000  -0.4466010000   3.5559460000   5.9177180000  -0.3934050000   4.7592720000   6.1865500000  -0.5131120000   5.9050830000   6.4982420000   0.0139980000   0.0325630000   0.0044910000  -0.0138860000  -0.0329100000  -0.0047190000  -0.0136170000  -0.0880220000  -0.0161660000   0.0272970000   0.0506290000   0.0028660000  -0.0137930000   0.0377400000   0.0135280000
   6.5738485924   6.6565394749 1099  2.03E+00   0.2805460000  -0.5236330000   2.7107550000  -0.0011200000   0.0045930000   1.4872150000   0.2777730000  -0.0326780000   8.1378050000  -0.0010460000   0.2516080000   9.2326560000  -0.2890670000   0.5415240000  10.3341700000  -0.0110440000   0.0206870000  -0.0480570000   0.0109880000  -0.0206580000   0.0477070000  -0.0060790000   0.0060380000   0.0239620000   0.0075030000  -0.0072170000  -0.0273650000  -0.0013690000   0.0011500000   0.0037530000
   6.5713473402   6.6594136561 1169  6.00E+00   1.3930890000  -0.4318050000   2.3567130000  -0.0166600000   0.0042300000   1.7884600000  -0.3922210000  -0.8199330000   9.0454900000   0.0438850000   0.2562760000   8.7511480000   0.3547090000   1.3213010000   8.3057600000   0.0378580000  -0.0117400000   0.0152780000  -0.0378680000   0.0116440000  -0.0152940000  -0.0225890000  -0.0376000000   0.0019850000   0.0211620000   0.0071900000   0.0185580000   0.0014370000   0.0305070000  -0.0205270000
   6.5729710639   6.6558068209 1183  6.81E+00   1.3569850000  -1.4892620000   5.8492490000   0.1227090000  -0.6668760000   6.4205160000  -0.2172560000   2.6512370000   0.5506090000  -0.2708780000   1.4783810000   0.2147920000  -0.2777310000   0.3509900000  -0.1447990000   0.0343870000  -0.0228940000  -0.0159450000  -0.0344080000   0.0229230000   0.0158650000   0.0058670000   0.0755950000   0.0181730000  -0.0082690000  -0.0595440000  -0.0093760000   0.0024230000  -0.0160800000  -0.0087160000
   6.5737104671   6.6599778042 1255  6.69E-01  -0.9674380000   0.8341900000   3.1757390000  -0.8191290000   0.9024230000   1.7053080000   1.3206430000  -1.0107100000   7.7150170000   1.4894510000  -1.3958580000   8.8506180000   1.7131130000  -1.8132250000   9.9252460000  -0.0011710000  -0.0004340000   0.0105210000   0.0009700000   0.0005660000  -0.0108810000  -0.0038810000   0.0154130000  -0.0549030000  -0.0008460000  -0.0106670000   0.0513490000   0.0049280000  -0.0048780000   0.0039140000
   6.5740320261   6.6551593881 1730  1.64E+01   0.5713200000  -0.9780180000   2.4729080000  -0.6105190000  -0.9442130000   2.0059380000   0.8585840000   3.1667790000   8.4506770000   1.1450040000   1.9918660000   8.3097370000   1.2949520000   0.8028540000   8.1384810000  -0.1250350000   0.0036080000  -0.0494330000   0.1249930000  -0.0035170000   0.0493050000  -0.0249020000   0.0716100000   0.0076340000   0.0245010000  -0.0114940000   0.0013250000   0.0004430000  -0.0602070000  -0.0088300000
   6.5724180147   6.6558070233 1730  1.59E+01   0.5740470000  -0.9766550000   2.4748490000  -0.6106320000  -0.9446710000   2.0052430000   0.8602890000   3.1681680000   8.4528310000   1.1465700000   1.9911830000   8.3110150000   1.2924610000   0.8041790000   8.1387190000  -0.1213930000   0.0033090000  -0.0481490000   0.1213530000  -0.0032190000   0.0480230000  -0.0256870000   0.0743150000   0.0079660000   0.0260960000  -0.0176360000   0.0006060000  -0.0003690000  -0.0567680000  -0.0084460000
   6.5713844432   6.6555247533 2094  3.43E+00  -1.8124610000  -0.5234720000   2.7291460000  -0.5175230000  -0.3087490000   1.8773250000  -0.1846670000   0.6872340000   8.4494810000   0.9757220000   0.8612590000   8.5163430000   2.1510220000   0.9288420000   8.6107610000  -0.0317440000  -0.0052680000   0.0208640000   0.0318530000   0.0052930000  -0.0209030000   0.0028900000  -0.0064010000   0.0034940000  -0.0159610000   0.0124620000  -0.0070980000   0.0129620000  -0.0060850000   0.0036430000
   6.5744455434   6.6571729603 2187  4.80E+00   0.4094250000  -0.1160370000   2.0515430000  -1.0148350000  -0.7741160000   2.0313560000   1.2847540000   1.7772940000   9.2978980000   1.8091410000   1.6338170000   8.2323310000   2.3996660000   1.5573140000   7.2489770000   0.0357680000   0.0165300000   0.0004720000  -0.0359190000  -0.0165770000  -0.0004830000  -0.0108050000   0.0089590000   0.0376560000   0.0332280000  -0.0175140000  -0.0903010000  -0.0222710000   0.0086020000   0.0526570000
   6.5734295001   6.6580988913 2203  7.79E-01   0.0993170000  -1.3875750000   2.1197210000  -0.0010250000   0.0178290000   1.9133950000   0.4237360000  -0.8390610000   8.5166190000   0.0103150000   0.2484240000   8.4856900000  -0.4326170000   1.3386220000   8.4248860000  -0.0010580000   0.0147750000  -0.0021420000   0.0010610000  -0.0147620000   0.0022070000  -0.0097790000   0.0208270000  -0.0011560000   0.0134280000  -0.0252530000   0.0019350000  -0.0036520000   0.0044120000  -0.0008440000
