   6.6822035340   6.1679850799  662  3.09E+00   1.0986110000   1.2398490000   2.2447910000   0.4629030000  -0.0594310000   1.8388390000  -0.3514510000   0.8529580000   9.5269360000  -0.7936190000   0.2821100000   8.5815130000  -1.4338500000  -0.1583600000   7.7071080000   0.0082990000   0.0168780000   0.0052930000  -0.0080850000  -0.0168100000  -0.0054150000  -0.0043510000   0.0200220000   0.0243470000   0.0089550000  -0.0346470000  -0.0429000000  -0.0048180000   0.0145570000   0.0186750000
   6.6810829422   6.1653047532 1035  3.73E+00   0.2661250000  -1.5251230000   2.3604620000  -0.9631720000  -0.6947180000   2.0750280000   0.7385620000   1.2739230000   7.6642620000   1.7735480000   1.5640240000   8.0894860000   2.7235910000   1.8053230000   8.7522760000   0.0183000000  -0.0123260000   0.0042080000  -0.0181950000   0.0122590000  -0.0044810000   0.0362780000   0.0090570000   0.0354830000  -0.0392650000  -0.0080240000  -0.0582380000   0.0028830000  -0.0009670000   0.0230290000
   6.6846712493   6.1662583327 1107  1.93E+00  -2.3330020000  -0.5533300000   3.2522530000  -1.2884610000  -0.1367960000   2.2491200000   3.4931660000   0.0622120000   7.9177460000   2.3806310000   0.4812140000   7.8778570000   1.3015780000   0.9822720000   7.7320140000  -0.0146140000  -0.0058650000   0.0139770000   0.0146310000   0.0057160000  -0.0142110000   0.0311680000  -0.0057960000  -0.0047840000   0.0007500000  -0.0155660000   0.0144740000  -0.0319360000   0.0215110000  -0.0094550000
   6.6821128455   6.1667189039 1204  3.84E+00  -1.2258140000   0.9377110000   1.8810040000   0.0181530000  -0.0055430000   1.9437080000   0.4892700000   1.1994360000   7.9731770000  -0.0592350000   0.2631030000   8.4258210000  -0.4582330000  -0.7406680000   8.8769240000  -0.0301440000   0.0228080000  -0.0015040000   0.0300380000  -0.0229460000   0.0014680000   0.0084860000  -0.0072840000   0.0032210000  -0.0213950000   0.0045560000  -0.0007430000   0.0130150000   0.0028670000  -0.0024420000
   6.6814463296   6.1684815070 1574  3.54E+00   1.3000480000  -0.1393080000   2.1627760000  -0.0176810000   0.0015660000   1.7880850000  -0.8678740000   0.1269210000   7.8964090000  -0.0015300000   0.3166700000   8.7003370000   0.8754200000   0.3239840000   9.5070780000  -0.0409420000   0.0043990000  -0.0116610000   0.0411390000  -0.0043600000   0.0114430000  -0.0251460000  -0.0165660000  -0.0215070000  -0.0001920000   0.0273460000  -0.0016780000   0.0251400000  -0.0108190000   0.0234040000
   6.6818575979   6.1652942575 1599  1.43E+00   1.1935300000  -0.9037590000   2.0063170000  -0.0120120000   0.0074590000   1.9148240000   0.0067260000  -0.8146780000   8.0250280000   0.0132870000   0.2588100000   8.4795450000  -0.0319050000   1.3277540000   8.9211010000   0.0186980000  -0.0140900000   0.0013890000  -0.0186820000   0.0142750000  -0.0014970000  -0.0035830000   0.0212190000   0.0102740000   0.0058990000   0.0104540000   0.0028840000  -0.0023330000  -0.0318570000  -0.0130490000
   6.6849241862   6.1661002869 1675  6.56E+00  -0.4639010000  -0.4954030000   1.3963930000   0.8019290000  -0.6588560000   2.3296960000  -0.4142570000   1.0649220000   8.1236820000  -1.4736220000   1.3718690000   7.7353180000  -2.4553020000   1.9146000000   7.3475900000  -0.0339550000   0.0043780000  -0.0249970000   0.0338760000  -0.0043950000   0.0250540000  -0.0090900000   0.0201900000  -0.0035470000   0.0175080000  -0.0435360000   0.0073690000  -0.0083400000   0.0233630000  -0.0038790000
   6.6846669534   6.1685351219 1737  3.99E+00  -0.8068700000   0.6125110000   1.9274110000  -0.0418430000  -0.7427290000   1.9378080000  -0.6164930000   1.3979540000   9.3218540000   0.1113260000   1.6186720000   8.4718230000   0.7927320000   1.7453640000   7.5202540000  -0.0178730000   0.0315250000  -0.0002910000   0.0176760000  -0.0317130000   0.0000250000   0.0414830000   0.0070040000  -0.0590000000  -0.0348460000  -0.0001520000   0.0597660000  -0.0064400000  -0.0066650000  -0.0005010000
   6.6830607716   6.1691385446 1766  4.56E+00   1.3592020000  -1.7348930000   3.6987450000   0.7036570000  -1.4123340000   2.2926790000  -1.4628100000   2.3678640000   6.6601490000  -1.3081340000   2.8596450000   7.7532290000  -1.1550470000   3.3359290000   8.8374960000   0.0179600000  -0.0088620000   0.0383710000  -0.0177170000   0.0085860000  -0.0385640000  -0.0079710000  -0.0222380000  -0.0494800000   0.0025160000   0.0061860000   0.0112960000   0.0052130000   0.0163280000   0.0383770000
   6.6815431019   6.1684176041 1780  5.94E+00   1.9213030000  -0.5136350000   3.0547280000   0.8296320000  -0.6214540000   1.9367630000  -1.8179010000   1.1960200000   9.5005180000  -1.5257280000   1.4262900000   8.4396780000  -1.3011730000   1.5569940000   7.2999160000   0.0271490000   0.0026020000   0.0276620000  -0.0269110000  -0.0028680000  -0.0280120000   0.0236170000   0.0153500000  -0.1107300000  -0.0129310000  -0.0054820000   0.0906660000  -0.0109230000  -0.0096030000   0.0204150000
   6.6812126405   6.1659113600 1791  9.17E-01  -1.4297250000  -0.3303130000   1.9620240000   0.0181170000   0.0038520000   1.9294250000  -0.9768080000  -0.2129120000   8.9095710000  -0.0069440000   0.2499620000   8.4641450000   0.9816170000   0.7145140000   7.9779860000  -0.0131590000  -0.0030570000   0.0003410000   0.0130110000   0.0029830000  -0.0003940000   0.0165580000   0.0074420000  -0.0086850000  -0.0447880000  -0.0202630000   0.0227050000   0.0283780000   0.0128940000  -0.0139670000
   6.6832838179   6.1663013719 2033  1.10E+01  -0.3498580000   2.7790410000   3.9398310000  -1.4527640000   1.7545870000   3.4415630000   2.2527640000  -3.0546980000   4.5200400000   2.6305590000  -2.9584120000   5.6324710000   3.0499860000  -2.9746810000   6.8166560000   0.0302570000   0.0280530000   0.0136920000  -0.0302470000  -0.0280080000  -0.0135890000  -0.0009850000  -0.0084070000  -0.0079650000  -0.0416070000   0.0166770000  -0.1086930000   0.0425810000  -0.0083150000   0.1165550000
   6.6817642279   6.1699715561 2043  3.69E+00  -0.4804530000   0.9645030000   2.2934370000   0.7245420000   0.6056770000   1.8005770000  -1.0218090000  -0.8545700000   7.5352510000  -1.3548670000  -0.8768520000   8.6566740000  -1.5493640000  -0.8851730000   9.8303970000   0.0552230000  -0.0163940000  -0.0226810000  -0.0551390000   0.0165550000   0.0222770000   0.0047820000   0.0001220000   0.0177410000  -0.0089490000  -0.0008840000  -0.0498930000   0.0040820000   0.0006010000   0.0325570000
   6.6807817036   6.1674637533 2074  4.84E+00  -0.3928990000   1.4522000000   2.0037200000   0.1240200000   0.1861010000   1.9053020000   0.0431840000   0.8345450000   9.0737190000  -0.1884220000  -0.1352660000   8.4899350000  -0.4963680000  -1.0662530000   7.9123260000   0.0177330000  -0.0433660000  -0.0033400000  -0.0176670000   0.0435070000   0.0033040000  -0.0146020000  -0.0339450000  -0.0206320000  -0.0026680000  -0.0386180000  -0.0250880000   0.0172030000   0.0724210000   0.0457560000
   6.6812842892   6.1671821387 2136  8.92E-01  -0.3874710000  -1.2146160000   2.1303360000   0.4574340000  -0.0983590000   1.8476100000  -1.6085760000  -0.0426410000   9.2913120000  -0.8568320000   0.4659090000   8.5797620000  -0.0083260000   0.9483110000   7.9074520000   0.0074540000   0.0098820000  -0.0025180000  -0.0075960000  -0.0100380000   0.0022770000   0.0324520000   0.0158980000  -0.0212650000  -0.0468700000  -0.0190240000   0.0231910000   0.0145600000   0.0032830000  -0.0016850000
   6.6843080574   6.1657631769 2383  7.42E+00  -0.0497860000  -1.0737140000   2.3126290000   0.3463610000   0.3111770000   1.6612270000  -0.4597470000  -0.1770090000   7.7545430000  -0.5864300000  -0.3974290000   8.9409490000  -0.8266980000  -0.3234090000  10.0924380000  -0.0106050000  -0.0371600000   0.0173070000   0.0106720000   0.0371140000  -0.0178410000  -0.0016920000   0.0278170000  -0.0520810000   0.0106750000  -0.0465490000   0.0448590000  -0.0090510000   0.0187780000   0.0077560000
   6.6825041240   6.1651850937 2489  4.24E+00   1.1101400000  -0.7476810000   1.9229290000  -0.0133230000   0.0088310000   1.9387370000   0.9407990000  -0.3386680000   8.0197240000   0.0044870000   0.2360870000   8.4394920000  -0.9475730000   0.8521130000   8.8422990000  -0.0488360000   0.0328840000   0.0006420000   0.0487230000  -0.0328240000  -0.0006900000   0.0018340000   0.0008710000  -0.0004620000   0.0393110000  -0.0294160000  -0.0163840000  -0.0410330000   0.0284850000   0.0168940000
   6.6831027848   6.1656487701 2572  2.97E+00  -0.0848210000  -1.4101200000   2.0408500000  -0.0031970000   0.0173440000   1.8946640000   1.0427480000   0.1081070000   9.0703810000   0.0165780000   0.3353030000   8.4912050000  -1.0338830000   0.3300750000   7.9655050000   0.0004940000   0.0080780000  -0.0008280000  -0.0003240000  -0.0080560000   0.0007580000   0.0336860000  -0.0224480000   0.0241690000  -0.0359730000   0.0369660000  -0.0312590000   0.0021170000  -0.0145390000   0.0071600000
   6.6817536961   6.1667646389 2930  1.68E+00   1.9833130000  -0.3311380000   3.1581880000   1.0689550000  -0.7804760000   2.1019150000  -1.7316370000   1.7260290000   6.9909950000  -2.0177030000   1.7068430000   8.1063530000  -2.2172540000   1.5990710000   9.2283360000   0.0037300000   0.0017420000   0.0041830000  -0.0034790000  -0.0019840000  -0.0044520000  -0.0089170000  -0.0068010000   0.0580880000  -0.0086830000   0.0075860000   0.0034640000   0.0173490000  -0.0005440000  -0.0612830000
   6.6817370959   6.1664172146 3090  4.62E+00  -0.8492030000  -1.0835010000   1.8413600000   0.0080100000   0.0110970000   2.0100230000  -0.6316150000  -0.7428590000   8.5757750000   0.0359900000   0.2567310000   8.3271770000   0.6180930000   1.2506480000   8.0196830000   0.0172570000   0.0220320000   0.0034170000  -0.0172640000  -0.0220730000  -0.0033980000  -0.0510460000  -0.0695850000   0.0152120000   0.0386090000   0.0405330000  -0.0044110000   0.0124430000   0.0290920000  -0.0108200000
   6.6840226849   6.1665048988 3272  4.12E+00   1.8439450000  -0.5075940000   3.0969750000   0.8055080000  -1.0772740000   2.0640940000  -2.0326640000   2.6842150000   9.0992360000  -1.5143810000   2.1734340000   8.2165350000  -0.9695700000   1.7840220000   7.2301240000   0.0265870000   0.0144540000   0.0262270000  -0.0264060000  -0.0147440000  -0.0266840000   0.0282220000  -0.0176780000  -0.0520130000  -0.0387860000   0.0153410000   0.0747110000   0.0103820000   0.0026270000  -0.0222420000
   6.6829337754   6.1679315969 3272  4.22E+00   1.8459520000  -0.5118650000   3.1025460000   0.8058080000  -1.0776290000   2.0637360000  -2.0309120000   2.6822740000   9.1024160000  -1.5139440000   2.1750900000   8.2165440000  -0.9732800000   1.7867610000   7.2283750000   0.0271510000   0.0146370000   0.0268990000  -0.0269690000  -0.0149270000  -0.0273530000   0.0277090000  -0.0174100000  -0.0516510000  -0.0374620000   0.0148260000   0.0732920000   0.0095710000   0.0028740000  -0.0211870000
   6.6819734357   6.1693809484 3272  4.26E+00   1.8474250000  -0.5164230000   3.1075870000   0.8061160000  -1.0779800000   2.0633850000  -2.0291930000   2.6803550000   9.1056600000  -1.5134450000   2.1767210000   8.2164320000  -0.9770010000   1.7894960000   7.2266530000   0.0275800000   0.0147420000   0.0274390000  -0.0273970000  -0.0150310000  -0.0278900000   0.0269580000  -0.0169190000  -0.0508710000  -0.0357980000   0.0140160000   0.0712430000   0.0086570000   0.0031920000  -0.0199210000
   6.6837894702   6.1662216371 3465  3.32E+00   0.4702830000  -1.8564350000   3.3138820000   0.8203650000  -1.1850470000   2.1353880000  -1.0430590000   1.9409370000   7.1131550000  -1.4961640000   2.3790960000   8.0957650000  -1.9605060000   2.9961350000   8.9371450000   0.0070240000   0.0133160000  -0.0236330000  -0.0068910000  -0.0136550000   0.0232500000  -0.0125390000   0.0252060000   0.0152000000  -0.0149330000  -0.0007540000   0.0466290000   0.0273380000  -0.0241130000  -0.0614460000
   6.6846200429   6.1669543437 3465  9.37E-01   0.5048080000  -1.8641960000   3.4105860000   0.8309080000  -1.1977610000   2.1257920000  -1.1564410000   1.9450450000   7.0456030000  -1.5620400000   2.4900070000   8.0423460000  -1.8525010000   2.9727480000   9.0866300000  -0.0026970000  -0.0056970000   0.0106940000   0.0028500000   0.0053890000  -0.0110710000   0.0229100000  -0.0250030000  -0.0366800000  -0.0227280000   0.0170670000   0.0085160000  -0.0003350000   0.0082440000   0.0285410000
