   6.6473078632   6.1751022117  230  7.71E+00  -0.5028610000  -1.4031790000   2.0281440000   0.5838190000  -0.2503250000   1.9946080000  -1.9107170000   0.5734500000   7.5830400000  -1.0129560000   0.6635330000   8.3253820000  -0.2129130000   0.9547050000   9.0789850000  -0.0295710000  -0.0314540000   0.0008860000   0.0298260000   0.0314040000  -0.0009470000   0.0121820000   0.0175100000   0.0195730000   0.0543010000  -0.0111440000   0.0346300000  -0.0667380000  -0.0063160000  -0.0541420000
   6.6477945489   6.1760485198  444  2.26E+00  -0.7008550000   0.7670720000   2.2716060000  -0.7035250000  -0.7066510000   1.8673840000   0.9231280000   1.3878190000   7.4450870000   1.3480180000   1.4645580000   8.5572090000   1.6226470000   1.6812750000   9.6629510000   0.0000030000   0.0270190000   0.0072570000  -0.0001270000  -0.0272160000  -0.0077480000  -0.0174620000   0.0084100000  -0.0196290000   0.0334470000  -0.0128470000   0.0443720000  -0.0158610000   0.0046350000  -0.0242510000
   6.6478657460   6.1771112012  990  2.49E+00   0.7196060000  -1.3103000000   1.8633640000  -0.0052840000   0.0195680000   2.0433670000   0.5351890000   1.2777800000   8.3233180000  -0.0514040000   0.2689760000   8.2747250000  -0.5155440000  -0.8071990000   8.1435960000   0.0129100000  -0.0236570000  -0.0032150000  -0.0129010000   0.0237430000   0.0032200000   0.0009350000  -0.0168880000  -0.0048360000  -0.0075720000   0.0247510000   0.0090560000   0.0066280000  -0.0079490000  -0.0042250000
   6.6488602179   6.1762314062 1026  3.01E+00   1.5041680000   0.1132390000   2.0014580000  -0.0133670000  -0.0024980000   1.8955350000  -0.7670850000   0.9497230000   9.0450530000  -0.0383290000   0.2417290000   8.4676420000   0.7678480000  -0.4381710000   8.0066500000   0.0270910000   0.0020920000   0.0018580000  -0.0272350000  -0.0019780000  -0.0019220000   0.0149130000  -0.0071050000   0.0017920000   0.0181390000  -0.0274260000  -0.0340890000  -0.0329070000   0.0344170000   0.0323620000
   6.6463852954   6.1794677705 1264  8.25E+00  -0.6527030000  -0.7334980000   1.8300480000   0.6236020000  -0.8150850000   2.1788700000  -0.0004040000   1.5342540000   7.8601590000  -1.1191720000   1.7584720000   7.9739010000  -2.2327330000   1.9502870000   8.1579510000   0.0787270000  -0.0050010000   0.0215760000  -0.0788670000   0.0050070000  -0.0216390000  -0.0649180000   0.0113320000   0.0137870000   0.0005810000   0.0018030000  -0.0093960000   0.0644760000  -0.0131410000  -0.0043280000
   6.6469614084   6.1755858075 1424  8.19E+00   2.1684140000  -1.0146400000   5.3610490000   1.7071360000  -1.5207120000   3.9485340000  -2.7307190000   2.7645970000   3.6667010000  -3.1157800000   2.9719570000   4.7557110000  -3.5927460000   3.3507730000   5.7066930000   0.0116210000   0.0128170000   0.0357950000  -0.0115680000  -0.0129140000  -0.0355630000  -0.0146100000   0.0176640000   0.0064280000  -0.0214490000   0.0035400000   0.0906600000   0.0360060000  -0.0211070000  -0.0973190000
   6.6454221521   6.1798335397 1766  4.40E+00   0.3731210000   1.4575430000   1.7452250000  -0.0056290000  -0.0165610000   2.0059940000  -0.6856400000  -0.7129400000   8.1086970000   0.0261490000   0.2518080000   8.2711310000   0.6706140000   1.2024640000   8.5550110000   0.0080660000   0.0313630000  -0.0054930000  -0.0079880000  -0.0312770000   0.0055610000  -0.0374180000  -0.0461120000   0.0013730000   0.0313090000   0.0320570000  -0.0142500000   0.0060310000   0.0139690000   0.0128090000
   6.6458802017   6.1779202195 1766  4.96E+00   1.3488200000  -1.7090640000   3.7179790000   0.7040760000  -1.4135610000   2.2924000000  -1.4669190000   2.3826660000   6.6561300000  -1.3106580000   2.8522220000   7.7540130000  -1.1504820000   3.3311960000   8.8411040000   0.0182760000  -0.0084030000   0.0402620000  -0.0180420000   0.0081340000  -0.0404390000  -0.0069700000  -0.0175100000  -0.0445140000   0.0000720000  -0.0027530000   0.0002790000   0.0066640000   0.0205320000   0.0444120000
   6.6478964307   6.1753175006 1858  7.43E+00  -1.4600950000   0.4517170000   1.7420380000   0.0156760000  -0.0058870000   2.0279210000  -1.1119560000  -0.1425880000   8.0978720000   0.0472140000   0.2040560000   8.2120620000   1.0902110000   0.6780200000   8.5008710000  -0.0375530000   0.0116580000  -0.0073060000   0.0377050000  -0.0116350000   0.0073820000  -0.0652630000  -0.0097530000   0.0065730000   0.0600790000  -0.0033980000  -0.0215500000   0.0050320000   0.0131280000   0.0149010000
   6.6457210952   6.1784538283 1904  6.82E+00  -0.8286420000   1.2880740000   1.8302250000   0.0060160000  -0.0122460000   2.0310930000  -0.9289850000   0.9731090000   8.0583760000   0.0303450000   0.2569670000   8.3390320000   0.9283670000  -0.4983300000   8.4236530000  -0.0196270000   0.0305910000  -0.0047670000   0.0197400000  -0.0306630000   0.0046940000  -0.0677320000   0.0456730000  -0.0284410000   0.0651690000  -0.0382960000   0.0383310000   0.0024500000  -0.0073060000  -0.0098170000
   6.6476401297   6.1763502130 2014  2.89E+00   0.6046080000  -0.9735550000   2.4109940000  -0.0037410000   0.0111010000   1.6755980000   0.4297870000   0.2133480000   7.8333940000   0.0163590000   0.2811740000   8.9125890000  -0.4614750000   0.2691420000   9.9569060000  -0.0208130000   0.0336290000  -0.0252580000   0.0207110000  -0.0336650000   0.0247940000  -0.0202470000  -0.0031430000   0.0403440000   0.0030280000   0.0084670000   0.0104480000   0.0173210000  -0.0052870000  -0.0503280000
   6.6475126032   6.1798877632 2057  1.68E+01   0.2970460000   1.3552340000   2.2715840000   1.2440280000   0.5032420000   2.1538220000  -2.1344410000  -1.2144500000   7.0350610000  -2.3583950000  -0.6900760000   8.0122080000  -2.3268120000  -0.1785370000   9.0515690000   0.0931240000  -0.0837190000  -0.0115900000  -0.0929820000   0.0839280000   0.0114290000  -0.0023950000   0.0485400000   0.1001160000  -0.0163450000  -0.0290070000  -0.0677650000   0.0185970000  -0.0197420000  -0.0321910000
   6.6465585474   6.1793967354 2149  2.89E+00  -0.9593860000  -0.3778730000   1.8617680000   0.3767290000   0.2117460000   1.9144050000  -0.9933140000  -1.0628850000   7.8036530000  -0.7200090000  -0.0988630000   8.4981520000  -0.2872100000   0.7910700000   9.1397040000  -0.0028780000  -0.0012290000  -0.0001640000   0.0029550000   0.0014470000  -0.0000090000  -0.0060360000  -0.0581060000  -0.0397090000  -0.0086140000   0.0515460000   0.0345670000   0.0145720000   0.0063430000   0.0053140000
