   6.0898264590   6.5946700426  650  3.04E+00  -0.9831410000  -0.5439010000   3.2790710000  -0.7490600000  -0.5057910000   1.8420410000   0.2464130000   1.0749000000   8.1666060000   1.3851330000   1.1776620000   8.6188730000   2.5167030000   1.2890160000   8.9582340000  -0.0001030000  -0.0000710000   0.0007760000   0.0002150000  -0.0000200000  -0.0010680000  -0.0777410000  -0.0060320000  -0.0354270000   0.0489410000   0.0026590000   0.0328840000   0.0286890000   0.0034640000   0.0028350000
   6.0871643424   6.5906782415  874  3.76E+00  -0.1835340000  -0.2823530000   3.0773830000   0.0006610000   0.0066890000   1.5664110000   0.5761180000  -0.1818360000  10.0224460000  -0.0243020000   0.2973430000   9.1347890000  -0.5496100000   0.6306760000   8.1043680000  -0.0040070000  -0.0064610000   0.0332260000   0.0041370000   0.0063360000  -0.0335990000   0.0061030000  -0.0102200000  -0.0064210000   0.0077110000   0.0074820000   0.0500600000  -0.0139450000   0.0028620000  -0.0432660000
   6.0882165836   6.5946711794 1206  5.57E+00  -0.7398280000   0.6264940000   2.3895900000   0.4111120000  -0.3091460000   1.8922370000   0.0714650000  -0.0221570000   8.4719000000  -0.7343730000   0.7816410000   8.4758270000  -1.5267530000   1.6275350000   8.5656800000  -0.0282160000   0.0229420000   0.0122840000   0.0281670000  -0.0229020000  -0.0121760000  -0.0578160000   0.0618380000   0.0083560000   0.0361850000  -0.0429570000  -0.0138360000   0.0216800000  -0.0189210000   0.0053720000
   6.0854555492   6.5945305538 1334  4.30E+00  -0.8442110000   0.6787760000   2.9714820000  -0.5623750000  -0.1716430000   1.7642970000   0.0231270000   0.9634870000   8.2339570000   1.0481550000   0.6088100000   8.7548050000   2.0518520000   0.0816140000   9.1964960000  -0.0036560000   0.0111530000   0.0157730000   0.0037660000  -0.0112180000  -0.0159700000  -0.0420990000   0.0047330000  -0.0236230000  -0.0166320000   0.0363190000   0.0013550000   0.0586210000  -0.0409880000   0.0224660000
   6.0860604413   6.5920351633 1408  2.41E+00   1.8248000000  -0.8814460000   4.6127250000   1.9580550000  -0.5972470000   3.1958660000  -4.0971260000   1.2604180000   5.0231020000  -3.6456150000   1.3122020000   6.1301570000  -3.0600920000   1.4805220000   7.1246560000   0.0000850000   0.0002840000  -0.0013810000  -0.0001170000  -0.0003040000   0.0014180000  -0.0051480000   0.0066130000  -0.0375520000   0.0064650000  -0.0120970000   0.0592220000  -0.0012840000   0.0055040000  -0.0217070000
   6.0865756033   6.5908953091 1905  3.76E+00   0.6884550000   0.3637520000   2.7996980000  -0.0049560000  -0.0012490000   1.7000840000   0.9737850000   0.2402940000   8.2134260000   0.0026880000   0.2454610000   8.8463610000  -0.9944260000   0.2464350000   9.4798120000  -0.0319440000  -0.0167770000  -0.0505930000   0.0317780000   0.0167760000   0.0504790000  -0.0296850000  -0.0001050000   0.0202490000   0.0419620000   0.0003640000  -0.0275600000  -0.0121100000  -0.0002580000   0.0074250000
   6.0893643817   6.5945149430 2199  3.67E+00  -0.4104730000   0.2027750000   3.0426050000   0.0030470000  -0.0001110000   1.5833430000   0.5155360000  -0.3262710000   9.9416890000  -0.0448560000   0.2864020000   9.1204080000  -0.4712200000   0.7867230000   8.1135490000  -0.0076970000   0.0037210000   0.0271090000   0.0077860000  -0.0038670000  -0.0274960000   0.0035830000  -0.0017000000  -0.0188420000   0.0013730000  -0.0070860000   0.0612190000  -0.0050450000   0.0089330000  -0.0419910000
   6.0869349912   6.5942837261 2326  8.94E-01  -0.2036400000  -0.2731160000   2.7375590000   0.0264600000   0.7880190000   1.7579500000  -0.0706770000  -2.2840410000   9.1798630000  -0.0348700000  -1.1580580000   8.7574570000  -0.0224650000  -0.0772880000   8.2950310000  -0.0005730000  -0.0027020000   0.0024280000   0.0005740000   0.0025790000  -0.0025610000  -0.0029450000  -0.0505600000   0.0161860000   0.0043470000   0.0519860000  -0.0146840000  -0.0014040000  -0.0013040000  -0.0013690000
   6.0868451413   6.5914297942 2378  5.98E+00   0.9603530000  -0.0534080000   3.2253340000   1.1528160000  -0.6641670000   1.9922530000  -2.4135120000   1.3592150000   7.1530840000  -2.0663080000   1.3568640000   8.3145520000  -1.8532670000   1.6302460000   9.4534020000   0.0049470000  -0.0154110000  -0.0310190000  -0.0046670000   0.0152820000   0.0309540000  -0.0245860000   0.0172340000  -0.0514320000   0.0273940000  -0.0405100000   0.0244950000  -0.0030880000   0.0234050000   0.0270030000
   6.0894180201   6.5945766135 2900  5.45E+00  -1.4628380000   1.2452170000   4.7737670000  -2.3884090000   0.4443500000   3.8179200000   4.8475110000  -1.3747180000   4.1717150000   4.3384890000  -0.5963360000   4.9589680000   3.9160610000   0.2124150000   5.7384160000   0.0209980000   0.0181510000   0.0216560000  -0.0210210000  -0.0182510000  -0.0217720000   0.0371580000  -0.0466030000  -0.0489980000  -0.0276070000   0.0145330000   0.0196020000  -0.0095270000   0.0321710000   0.0295120000
   6.0866066039   6.5943660096 2900  5.21E+00  -1.8870940000  -0.7318160000   4.7476840000  -2.3202500000   0.5257650000   3.9568060000   4.5283690000  -0.1752930000   5.7337240000   4.1982590000  -0.6296800000   4.6782070000   4.0268000000  -1.2440300000   3.6951860000   0.0095350000  -0.0274410000   0.0172910000  -0.0093920000   0.0275000000  -0.0172300000   0.0202850000   0.0017360000   0.0330740000  -0.0336440000   0.0038600000  -0.0456790000   0.0132170000  -0.0056560000   0.0125440000
   6.0880163009   6.5901431863 3443  3.35E+00  -0.2514020000  -1.3186010000   4.3549020000  -0.4045510000  -2.2334610000   3.0778010000   0.3892170000   3.2616070000   6.6280330000   0.7127890000   4.3576530000   6.3333910000   1.1119630000   5.3923130000   5.9730450000   0.0040390000   0.0240290000   0.0335960000  -0.0040490000  -0.0242600000  -0.0338860000   0.0042110000  -0.0060080000  -0.0023860000  -0.0047300000   0.0217540000   0.0026820000   0.0005290000  -0.0155150000  -0.0000050000
   6.0878538629   6.5945968483 3819  2.60E+00   1.1529890000  -0.2278060000   2.7076240000  -0.0317800000   0.0474020000   1.8298980000  -0.6137350000  -0.7800030000   8.3464490000   0.0249430000   0.1442520000   8.6784740000   0.6810850000   1.1370020000   8.8302970000   0.0147110000  -0.0034050000   0.0109210000  -0.0146790000   0.0034460000  -0.0109210000   0.0049320000   0.0100800000  -0.0078310000  -0.0281060000  -0.0479740000   0.0129680000   0.0231410000   0.0378540000  -0.0051370000
   6.0861052723   6.5901557176 3846  4.41E+00  -0.2108140000   1.4573070000   2.8985030000  -0.8295700000   0.5642360000   2.0323410000   0.6781360000   0.0468730000   8.4268160000   1.4964810000  -0.8466290000   8.2667150000   2.3548190000  -1.6333830000   8.0359630000  -0.0155210000  -0.0224870000  -0.0217900000   0.0155920000   0.0223800000   0.0217180000  -0.0473500000   0.0604740000   0.0073620000   0.0246620000  -0.0478940000   0.0012700000   0.0226170000  -0.0124740000  -0.0085610000
   6.0854889591   6.5920990805 3873  2.16E+00   0.1136830000   0.4290200000   2.9443000000  -0.0010900000  -0.0011720000   1.5764390000   0.1826530000   0.9070110000   8.1030930000  -0.0444520000   0.2016900000   9.0234850000  -0.1510000000  -0.3919200000  10.0655830000  -0.0006330000  -0.0023560000  -0.0073280000   0.0005740000   0.0021720000   0.0070770000   0.0091920000   0.0125650000   0.0022290000  -0.0119570000   0.0061270000  -0.0544930000   0.0028240000  -0.0185080000   0.0525150000
