   6.5802680465   6.6065159782  532  6.16E+00   1.0878680000  -0.6172490000   2.3031820000   0.1232960000   0.5195410000   1.7523390000  -0.4466090000  -1.5827840000   7.9894450000  -0.2378510000  -0.6544130000   8.7484140000  -0.0591450000   0.2058960000   9.5476320000   0.0269020000  -0.0316100000   0.0153150000  -0.0268400000   0.0318010000  -0.0153910000  -0.0135670000  -0.0559470000  -0.0381800000   0.0107220000   0.0377330000   0.0148090000   0.0027830000   0.0180240000   0.0234470000
   6.5832452004   6.6084157754  759  2.79E+00   2.1914310000   0.2408050000   4.7868600000   2.3227460000  -0.4910410000   3.5156940000  -4.4511080000   1.3219730000   6.6544160000  -4.3019760000   1.0591890000   5.4975150000  -4.0578380000   1.0077800000   4.3599940000  -0.0007360000   0.0039740000   0.0069530000   0.0007780000  -0.0040170000  -0.0068590000   0.0012800000   0.0211990000   0.0329330000  -0.0009810000  -0.0363980000  -0.0577990000  -0.0003400000   0.0152420000   0.0247710000
   6.5821182715   6.6061506087 1165  3.42E+00  -1.8880580000  -0.1916790000   4.1934420000  -2.1516860000  -0.2017400000   2.6617620000   4.9509250000   0.1035320000   7.4565760000   3.9529720000   0.6397170000   7.1115630000   2.9465890000   1.1235210000   6.6483020000   0.0059420000   0.0001570000   0.0350550000  -0.0061870000  -0.0003330000  -0.0352440000   0.0203380000  -0.0140700000   0.0002840000   0.0239810000  -0.0046710000   0.0266800000  -0.0440750000   0.0189170000  -0.0267750000
   6.5815517148   6.6085781234 1316  1.07E+01   1.1607970000   0.6976720000   2.2436000000  -0.4677650000   0.8857760000   1.8837780000   0.5711030000  -0.7269250000   9.4701380000   0.8459220000  -1.3338260000   8.4958550000   1.0568620000  -2.0518410000   7.6038500000   0.0580480000  -0.0066450000   0.0128380000  -0.0580890000   0.0068130000  -0.0128290000  -0.0062720000  -0.0031740000   0.0136180000   0.0148630000  -0.0040710000  -0.0397820000  -0.0085500000   0.0070770000   0.0261550000
   6.5813066310   6.6096067030 1422  7.91E-01   0.8198570000   0.7707470000   2.4569110000  -0.0088820000  -0.0125330000   1.6337360000   0.1041390000   1.1336130000   9.7407860000   0.0109750000   0.2524730000   8.9677250000  -0.1196730000  -0.6214370000   8.2143030000  -0.0145330000  -0.0136960000  -0.0144490000   0.0145650000   0.0138460000   0.0143210000  -0.0023680000   0.0024810000   0.0038080000   0.0015890000  -0.0256640000  -0.0264320000   0.0007470000   0.0230330000   0.0227520000
   6.5816302576   6.6063797408 1460  3.56E+00   1.2115830000  -0.6679060000   2.4387110000  -0.0163240000   0.0094640000   1.7123330000  -0.5304620000   1.1324900000   9.3954000000  -0.0098730000   0.2462400000   8.8410730000   0.5430670000  -0.6348530000   8.2633780000   0.0325990000  -0.0179530000   0.0192140000  -0.0326800000   0.0180890000  -0.0193630000   0.0061190000  -0.0065320000  -0.0051200000  -0.0188240000   0.0231440000   0.0161190000   0.0127850000  -0.0167490000  -0.0108500000
   6.5848671671   6.6093194318 1491  3.31E+00   0.3095850000  -1.3690390000   2.3652320000  -0.0006850000   0.0134740000   1.8017550000   0.2588870000  -0.8526890000   8.3489290000   0.0094960000   0.2377010000   8.7440100000  -0.2820990000   1.3808820000   8.9407440000   0.0054890000  -0.0244620000   0.0099350000  -0.0055070000   0.0245500000  -0.0100130000   0.0012510000  -0.0135510000  -0.0168180000   0.0103870000  -0.0251610000   0.0221950000  -0.0116210000   0.0386250000  -0.0052990000
   6.5809634834   6.6051157866 1491  3.00E+00   0.3077980000  -1.3606540000   2.3636760000  -0.0006560000   0.0133570000   1.8034900000   0.2579020000  -0.8516160000   8.3466180000   0.0096790000   0.2369710000   8.7408070000  -0.2812830000   1.3804140000   8.9368950000   0.0048760000  -0.0217230000   0.0088230000  -0.0048930000   0.0218090000  -0.0088990000   0.0003770000  -0.0098360000  -0.0155740000   0.0112070000  -0.0287100000   0.0210670000  -0.0115680000   0.0384600000  -0.0054170000
   6.5823293417   6.6098009857 2385  1.82E+00  -1.4515640000  -0.2070250000   3.3933050000  -1.5148770000  -0.9359920000   2.1927090000   3.5918040000   2.1919710000   8.7256290000   2.7410070000   1.9575900000   7.9828420000   2.0076520000   1.7137610000   7.1181600000  -0.0012280000  -0.0130320000  -0.0214550000   0.0010000000   0.0128440000   0.0211740000  -0.0232330000  -0.0093580000  -0.0365350000  -0.0114230000   0.0010910000   0.0145450000   0.0348830000   0.0084550000   0.0222710000
   6.5812741554   6.6096300104 2413  3.28E+00   0.1086380000  -1.3922110000   2.5326130000  -0.1342930000  -0.2852760000   1.7801130000  -0.7668490000   1.1574440000   8.1992750000   0.2415000000   0.8113100000   8.7326140000   1.2494040000   0.4336330000   9.1964940000  -0.0097030000   0.0443670000  -0.0301520000   0.0098310000  -0.0444310000   0.0301030000  -0.0234340000   0.0064310000  -0.0151000000   0.0247890000  -0.0051070000   0.0194190000  -0.0014830000  -0.0012600000  -0.0042700000
   6.5805649882   6.6081629366 2689  2.69E+00   0.9183960000   0.3051130000   2.7334670000  -0.0222950000   0.3343330000   1.4979590000  -0.2060120000  -0.1590380000   8.0851170000  -0.0247690000  -0.3739790000   9.2105890000   0.2780930000  -0.5615080000  10.3483310000   0.0214470000  -0.0006620000   0.0279800000  -0.0213780000   0.0006670000  -0.0283110000   0.0128130000  -0.0042700000   0.0336670000  -0.0289610000   0.0075310000  -0.0650830000   0.0160780000  -0.0032660000   0.0317470000
   6.5818530766   6.6064089448 2721  7.12E+00   0.2679380000  -1.1405240000   2.1185020000  -0.5487270000   0.1811070000   1.8438000000   0.2156010000   0.4929240000   9.2429650000   0.9576090000  -0.0857190000   8.5785740000   1.7891210000  -0.5735380000   7.9764680000   0.0214760000  -0.0348200000   0.0072340000  -0.0216030000   0.0348650000  -0.0072020000   0.0414690000  -0.0197520000  -0.0249620000   0.0175690000  -0.0261920000  -0.0296720000  -0.0589110000   0.0458990000   0.0546010000
