   6.2318859063   6.3236747841  122  4.41E+00  -0.1765330000   0.6601070000   2.7860550000   0.0016280000  -0.0108000000   1.6290370000   0.4114480000  -0.0945030000   7.9388630000   0.0631320000   0.2796210000   9.0016960000  -0.4558520000   0.5846130000   9.9934500000   0.0082490000  -0.0311770000  -0.0539890000  -0.0083540000   0.0312860000   0.0535570000  -0.0117690000  -0.0045980000  -0.0020100000   0.0114930000   0.0163160000   0.0299180000   0.0003810000  -0.0118280000  -0.0274770000
   6.2325894278   6.3246192935  689  2.02E+00   1.2479770000  -1.3495240000   3.3580260000   0.0884060000  -1.8252810000   2.7856720000  -0.5941180000   4.5994630000   6.4129170000  -0.2109430000   3.5865390000   6.8725680000   0.2323230000   2.5967330000   7.3051730000  -0.0357240000  -0.0146410000  -0.0176830000   0.0356550000   0.0146590000   0.0174910000   0.0026450000   0.0056640000  -0.0028270000   0.0000420000  -0.0232470000   0.0098620000  -0.0026170000   0.0175650000  -0.0068430000
   6.2325988682   6.3232160814  770  4.07E+00  -0.2517710000   2.0689800000   5.2031920000  -1.3420760000   1.2330670000   5.7631530000   1.3266830000  -2.4108020000   1.3378840000   2.4247830000  -2.0562420000   1.3738460000   3.5715590000  -1.6464990000   1.5215640000   0.0091630000   0.0069840000  -0.0047210000  -0.0091220000  -0.0069710000   0.0047130000   0.0390710000   0.0138660000   0.0069720000  -0.1172060000  -0.0431780000  -0.0226200000   0.0780940000   0.0292990000   0.0156560000
   6.2317944279   6.3217266982 1091  4.31E+00   0.4371990000   0.6619550000   2.7331760000  -0.0079230000  -0.0053710000   1.6470440000  -0.2761020000   0.7218280000   7.9210770000   0.0115570000   0.1969700000   8.9330050000   0.2794490000  -0.1969000000   9.9762050000  -0.0204250000  -0.0307400000  -0.0501090000   0.0205320000   0.0305760000   0.0496870000   0.0004780000   0.0057390000   0.0115990000   0.0136190000  -0.0336670000   0.0359740000  -0.0142040000   0.0280920000  -0.0471510000
   6.2333443445   6.3245202611 1206  5.94E+00   0.4816910000   1.2944750000   2.1918250000   0.3394860000  -0.2503900000   2.0603220000   0.0342750000  -0.2618950000   8.3774630000  -0.6085920000   0.6919790000   8.2994320000  -1.3032340000   1.5990560000   7.9655330000   0.0033490000   0.0360830000   0.0030810000  -0.0032930000  -0.0361210000  -0.0031080000  -0.0305730000   0.0366250000  -0.0195530000   0.0449740000  -0.0473390000   0.0407360000  -0.0144560000   0.0107520000  -0.0211560000
   6.2313080479   6.3220637538 1286  4.73E+00  -1.5774510000   1.1189610000   3.2159490000  -1.7454910000  -0.0915850000   2.5902270000   3.7511040000   1.3978120000   7.3925680000   3.1326600000   0.4281370000   7.2367470000   2.7140130000  -0.6446400000   7.0371860000  -0.0055490000  -0.0401930000  -0.0207770000   0.0055310000   0.0403900000   0.0207550000  -0.0020110000  -0.0337280000  -0.0067180000  -0.0213480000   0.0211910000   0.0047600000   0.0233770000   0.0123410000   0.0019810000
   6.2332145153   6.3243812749 1333  3.40E+00  -1.5463450000   1.0765340000   3.0539450000  -1.4671720000  -0.1110480000   2.3628120000   2.2075610000   0.5967840000   8.7039560000   2.6526980000   0.4383010000   7.6161440000   3.2259100000   0.2486330000   6.5869580000   0.0024880000  -0.0374670000  -0.0217370000  -0.0026360000   0.0374920000   0.0218460000  -0.0000690000   0.0011330000   0.0252220000  -0.0232480000   0.0054550000  -0.0048060000   0.0234660000  -0.0066120000  -0.0205260000
   6.2312838332   6.3234094369 1355  4.54E+00  -0.0444840000   0.8138440000   2.7315580000  -0.0042200000  -0.0108420000   1.6489890000  -0.5976770000   0.0345490000   7.9443250000   0.0397260000   0.1845460000   8.9304120000   0.5917320000   0.5174610000   9.9452910000   0.0016500000  -0.0325370000  -0.0428430000  -0.0014850000   0.0325710000   0.0425160000  -0.0123030000   0.0094790000  -0.0069240000  -0.0052980000  -0.0343560000  -0.0366890000   0.0174360000   0.0248430000   0.0439400000
   6.2339298327   6.3221917510 1576  2.70E+00  -1.2305590000   1.2517660000   4.2597500000  -0.5431050000   2.6221880000   4.0466670000   0.8999260000  -5.5881060000   5.0793570000   0.9882610000  -4.5681980000   4.5180870000   1.1481190000  -3.4695970000   4.0517100000  -0.0151680000  -0.0299110000   0.0047120000   0.0149240000   0.0302940000  -0.0046210000   0.0051320000   0.0107220000   0.0025710000  -0.0159190000  -0.0541900000   0.0084480000   0.0110310000   0.0430850000  -0.0111090000
   6.2344052852   6.3210537695 1625  1.71E+00   0.1214830000  -0.6758600000   2.7779140000   0.3979760000   0.1067770000   1.6729140000  -0.5549090000  -0.4565480000   9.9403160000  -0.7739730000   0.0706410000   8.9023490000  -0.8593130000   0.6005020000   7.8479590000   0.0079770000   0.0224080000  -0.0318270000  -0.0078650000  -0.0225710000   0.0314870000   0.0124150000  -0.0094930000   0.0185310000  -0.0197890000   0.0041610000  -0.0090610000   0.0072630000   0.0054950000  -0.0091300000
   6.2313490173   6.3240855554 1631  5.11E+00  -1.4947820000  -0.0155110000   2.2485910000   0.0158550000  -0.0051200000   1.9801550000   0.7747890000   1.0968390000   8.5243060000   0.0296040000   0.2665220000   8.2840210000  -0.7820200000  -0.5826960000   8.2270630000  -0.0294400000  -0.0001640000   0.0052560000   0.0295560000   0.0002760000  -0.0051510000  -0.0528530000  -0.0549210000  -0.0010200000   0.0517430000   0.0501600000  -0.0147220000   0.0009930000   0.0046490000   0.0156380000
   6.2314295625   6.3243312211 1708  3.04E+00  -0.5336790000   0.6005930000   2.7640800000   0.0076680000  -0.0057660000   1.6535420000  -0.6031400000   0.3189920000   7.9399250000  -0.0324620000   0.2090470000   8.9629660000   0.6228360000   0.2027090000   9.9004650000   0.0171880000  -0.0192070000  -0.0353570000  -0.0170410000   0.0191700000   0.0348990000   0.0094900000   0.0067520000   0.0025350000   0.0198310000  -0.0144640000   0.0543840000  -0.0294680000   0.0077490000  -0.0564610000
   6.2305385269   6.3205799700 1708  3.38E+00  -0.5305400000   0.5970960000   2.7607260000   0.0076250000  -0.0057170000   1.6553330000  -0.6043460000   0.3181870000   7.9378730000  -0.0317490000   0.2100080000   8.9591920000   0.6235260000   0.2027710000   9.8966150000   0.0190380000  -0.0212800000  -0.0392000000  -0.0188900000   0.0212430000   0.0387420000   0.0100010000   0.0064650000   0.0037600000   0.0195560000  -0.0140480000   0.0531990000  -0.0297060000   0.0076200000  -0.0565010000
   6.2340423460   6.3206513189 2284  1.82E+00  -1.4510380000   0.0641180000   2.1435980000   0.0189860000   0.0013630000   2.0328650000   1.1370890000   0.5266140000   8.3111140000   0.0082790000   0.2288260000   8.2021910000  -1.1467070000  -0.0215630000   8.2450520000  -0.0090810000   0.0003950000   0.0007140000   0.0091520000  -0.0003880000  -0.0005840000  -0.0072050000   0.0016960000   0.0108370000   0.0189270000  -0.0026670000  -0.0230200000  -0.0117930000   0.0009630000   0.0120520000
