   6.0329532738   6.6400578511  342  2.02E+00   1.3088090000  -0.5577690000   3.1693590000   0.5256790000  -0.5541100000   1.9352700000  -2.0771660000   1.7693500000   8.3686000000  -0.9774790000   1.2738770000   8.4433030000   0.1031280000   0.7645290000   8.4293450000   0.0016890000   0.0000090000   0.0027000000  -0.0017890000   0.0000270000  -0.0027720000  -0.0559200000   0.0240430000  -0.0079540000   0.0244700000  -0.0081410000   0.0119880000   0.0315500000  -0.0159390000  -0.0039630000
   6.0349761693   6.6405000506  387  6.64E+00   1.5621970000  -0.6610170000   3.5775390000   1.2215560000  -0.6231860000   2.2414780000  -1.1349220000   1.4173600000   8.1048750000  -2.2562800000   1.3066020000   7.8164830000  -3.3704660000   1.4434450000   7.6086290000  -0.0103240000   0.0011170000  -0.0402160000   0.0101430000  -0.0011710000   0.0401600000  -0.0363510000   0.0158550000  -0.0015140000  -0.0383760000  -0.0256780000  -0.0192960000   0.0749070000   0.0098780000   0.0208650000
   6.0349719895   6.6417817958  467  4.38E+00  -0.1998460000  -0.4290700000   3.1829150000  -0.4005160000  -0.9838700000   1.8497190000   1.4208830000   2.9660990000   8.9661880000   0.7082730000   2.0302650000   8.6187110000   0.0602830000   1.1381840000   8.1264870000   0.0002520000   0.0006110000   0.0013250000  -0.0001860000  -0.0006030000  -0.0015980000   0.0543710000   0.0692990000   0.0174540000  -0.0278550000  -0.0306630000   0.0119310000  -0.0265820000  -0.0386440000  -0.0291120000
   6.0316169889   6.6420054991  778  6.17E+00  -1.0758480000  -0.1563480000   2.6473130000   0.0137440000   0.0014040000   1.8669650000  -0.3483000000  -0.8380150000   8.7187040000   0.0441370000   0.2503180000   8.5600670000   0.3143070000   1.3406150000   8.3656120000   0.0505890000   0.0073240000  -0.0361690000  -0.0505570000  -0.0073380000   0.0362490000  -0.0019770000   0.0194190000  -0.0039780000   0.0292390000   0.0546070000  -0.0082730000  -0.0272940000  -0.0740120000   0.0121700000
   6.0308746780   6.6402194549  830  1.95E+00  -0.3018840000   0.7348150000   2.8280230000   0.9246430000   0.6355620000   1.9190890000  -1.9866360000  -1.5038240000   7.4904440000  -1.6834310000  -0.9182720000   8.4609690000  -1.3484900000  -0.3396030000   9.3965610000  -0.0228570000   0.0019420000   0.0169730000   0.0230050000  -0.0017500000  -0.0170250000   0.0040200000   0.0037440000   0.0074240000   0.0080350000   0.0212540000   0.0340140000  -0.0122040000  -0.0251900000  -0.0413850000
   6.0342933671   6.6401711422  867  7.51E+00   0.3611550000   0.6262400000   2.8659790000   0.1681470000  -0.2110670000   1.6451400000  -1.0997790000   0.2067660000   8.1497270000  -0.2797450000   0.7277050000   8.8652830000   0.4472600000   0.9492840000   9.7995380000   0.0021560000   0.0090460000   0.0131190000  -0.0019590000  -0.0089340000  -0.0132150000  -0.0354880000  -0.0367350000  -0.0107380000   0.0128220000   0.0460220000  -0.0391010000   0.0224700000  -0.0094000000   0.0499360000
   6.0312916246   6.6445375785  974  3.54E+00  -0.2211140000   0.2665690000   3.0803130000   0.0014640000  -0.0068580000   1.5934490000  -0.0550530000   1.1328830000   9.7992360000  -0.0079070000   0.2035930000   9.1075060000   0.0676090000  -0.5805890000   8.2128400000  -0.0040980000   0.0051050000   0.0271290000   0.0040680000  -0.0049290000  -0.0274390000   0.0031180000  -0.0138650000  -0.0306890000  -0.0063410000   0.0174840000   0.0579120000   0.0032520000  -0.0037960000  -0.0269130000
   6.0314746083   6.6414737866 1293  5.89E+00  -1.0704340000   0.5423190000   2.5553180000  -0.3432130000  -0.6527590000   2.0447490000   1.7209290000   1.8193890000   7.9354770000   0.6174220000   1.5395810000   8.2592900000  -0.4028930000   0.9383910000   8.4925280000  -0.0071210000   0.0117780000   0.0050460000   0.0071490000  -0.0116990000  -0.0050500000   0.0160170000  -0.0171450000  -0.0075900000   0.0173250000   0.0597290000   0.0029510000  -0.0333700000  -0.0426640000   0.0046430000
   6.0312116913   6.6426164597 1365  2.26E+00   0.2355430000   0.0448330000   2.9376020000  -0.0860790000   0.3723270000   1.6411260000   0.1885840000  -1.3965330000   9.6235160000   0.1178060000  -0.4202800000   8.9497000000   0.1380430000   0.5373950000   8.2779080000  -0.0103280000   0.0104350000  -0.0416440000   0.0103100000  -0.0105950000   0.0414820000   0.0074310000  -0.0225240000   0.0155310000  -0.0131220000   0.0332540000  -0.0240150000   0.0057090000  -0.0105690000   0.0086450000
   6.0345067147   6.6410420373 1365  2.46E+00   0.2238340000   0.0419200000   2.9351490000  -0.0860000000   0.3726160000   1.6403340000   0.1884630000  -1.3965050000   9.6290570000   0.1182860000  -0.4213360000   8.9509220000   0.1381420000   0.5368990000   8.2755590000  -0.0105120000   0.0111390000  -0.0439440000   0.0104950000  -0.0113000000   0.0437800000   0.0074720000  -0.0248120000   0.0173530000  -0.0131320000   0.0312740000  -0.0229810000   0.0056780000  -0.0063000000   0.0057920000
   6.0339653778   6.6412041473 1861  1.77E+00   0.4254970000   1.0129600000   2.7955240000  -0.0055810000  -0.0089260000   1.7355300000   0.4939120000   1.1737970000   8.2514540000  -0.0116970000   0.2348410000   8.7631140000  -0.4840660000  -0.6816580000   9.3275170000   0.0083530000   0.0198230000   0.0205890000  -0.0084430000  -0.0199880000  -0.0206620000   0.0070770000   0.0106560000   0.0003830000  -0.0074990000  -0.0087950000  -0.0064850000   0.0005120000  -0.0016970000   0.0061750000
   6.0324125023   6.6428731597 2558  5.45E+00  -0.5640480000  -0.5403510000   3.3377300000  -0.4544780000  -1.0249150000   1.8730600000   0.5554520000   2.5134670000   7.4036710000   0.8524810000   2.1618100000   8.5417450000   1.1099010000   1.7040600000   9.6204580000  -0.0023880000   0.0103580000   0.0316760000   0.0023600000  -0.0106530000  -0.0318430000  -0.0217930000   0.0188440000  -0.0782160000   0.0127670000   0.0068160000   0.0345830000   0.0090540000  -0.0253650000   0.0438000000
