   6.4325919032   6.0670736108  436  6.28E+00   1.7081890000  -0.7546440000   2.9006760000   0.4598840000  -0.6163340000   1.9461580000  -1.6940580000   1.9111630000   9.0005410000  -0.8749400000   1.4519210000   8.3629790000  -0.0535190000   0.8122220000   7.8202560000   0.0328530000  -0.0036660000   0.0249530000  -0.0329320000   0.0036600000  -0.0254330000   0.0614290000  -0.0475890000  -0.0402670000  -0.0502990000   0.0518540000   0.0242670000  -0.0110510000  -0.0042600000   0.0164800000
   6.4326043684   6.0692704822  965  5.50E+00   1.1048890000  -0.8372780000   2.4786750000  -0.0120690000   0.0063100000   1.7810980000   0.4713330000  -0.4115410000   7.8166400000  -0.0520880000   0.2335950000   8.7151030000  -0.4415650000   0.9450950000   9.5907540000   0.0272360000  -0.0205600000   0.0168630000  -0.0273540000   0.0206890000  -0.0173030000   0.0398660000  -0.0361160000  -0.0545830000  -0.0336000000   0.0072810000   0.0251470000  -0.0061480000   0.0287050000   0.0298750000
   6.4338579965   6.0670050565  976  4.25E+00  -1.4447830000   0.6133060000   5.5720800000  -2.5394560000   0.2390010000   4.5128400000   3.4930640000  -0.0178110000   3.9201340000   4.6252040000  -0.2169730000   3.6072840000   5.8084980000  -0.3639040000   3.4838070000   0.0272890000   0.0094050000   0.0266250000  -0.0278190000  -0.0093930000  -0.0265640000  -0.0188830000   0.0072460000   0.0177410000  -0.0293340000  -0.0047620000  -0.0244590000   0.0487470000  -0.0024970000   0.0066570000
   6.4313816219   6.0684547583 1772  9.11E-01   0.9161200000  -0.0024740000   2.4478240000  -0.1724410000  -0.6924030000   1.8011200000   0.3358840000   1.1491580000   7.5610160000   0.3334400000   1.4459890000   8.6868230000   0.2172960000   1.9112020000   9.7695580000  -0.0043970000  -0.0028350000  -0.0027740000   0.0043850000   0.0026770000   0.0022860000  -0.0076240000   0.0188340000   0.0255030000   0.0169340000  -0.0368440000  -0.0382600000  -0.0092980000   0.0181680000   0.0132460000
   6.4318641076   6.0687429664 1907  6.58E+00   1.0184830000  -1.1804100000   2.1181990000  -0.0121000000   0.0130510000   2.0031840000  -0.1279020000  -0.8733050000   8.7210400000  -0.0450810000   0.2640510000   8.2948680000   0.1580080000   1.3719460000   7.9153840000   0.0276220000  -0.0320070000   0.0031260000  -0.0276700000   0.0319130000  -0.0030970000   0.0020460000  -0.0679450000   0.0287010000  -0.0134330000   0.0446510000  -0.0246350000   0.0114350000   0.0233880000  -0.0040960000
   6.4329870374   6.0669207731 2090  1.28E+01  -0.0952280000  -1.4281020000   2.2086920000   0.5221780000   0.0988120000   1.9440160000  -1.6455180000  -0.3258610000   7.5945270000  -0.9747500000   0.1619260000   8.3797190000  -0.2246260000   0.4884580000   9.2680000000  -0.0215600000  -0.0534270000   0.0092150000   0.0217190000   0.0535180000  -0.0093010000   0.0465780000   0.0197000000   0.0577930000  -0.0830350000  -0.0226360000  -0.1023920000   0.0362980000   0.0028450000   0.0446850000
   6.4301276015   6.0668695528 2243  2.59E+00   1.3048030000  -0.3251080000   2.8060170000   0.4637240000  -0.1925200000   1.7285110000  -0.6365050000   0.4639620000   7.6585560000  -0.8934170000   0.5610490000   8.7833990000  -1.0909670000   0.7845110000   9.9395800000  -0.0278090000   0.0043670000  -0.0358170000   0.0279220000  -0.0044410000   0.0353540000  -0.0048530000   0.0116910000   0.0402690000   0.0067400000  -0.0265440000  -0.0762580000  -0.0019990000   0.0149270000   0.0364510000
   6.4322907798   6.0658536193 2418  6.58E+00  -0.0029070000   1.3167500000   2.2848680000   0.1489900000  -0.1803510000   1.8119930000   0.2496580000   1.2237470000   9.4958320000  -0.2715340000   0.5716410000   8.6682070000  -0.7897260000  -0.1474430000   7.8046810000  -0.0039560000   0.0395260000   0.0124260000   0.0041360000  -0.0393620000  -0.0127900000   0.0057420000   0.0032420000   0.0073470000   0.0330430000   0.0543940000   0.0576700000  -0.0389650000  -0.0578010000  -0.0646530000
   6.4344187794   6.0650839041 2537  5.85E+00   0.9065330000  -1.8939940000   3.3396330000   0.8215960000  -0.8982570000   2.2672090000  -1.8584950000   2.2543190000   6.7015770000  -1.4847610000   2.0317820000   7.8420480000  -1.1872650000   1.5135430000   8.8792160000   0.0003380000  -0.0035300000   0.0037990000  -0.0001190000   0.0033390000  -0.0038760000  -0.0257810000  -0.0039440000  -0.0672680000   0.0203960000   0.0381830000   0.0383850000   0.0051670000  -0.0340480000   0.0289600000
   6.4302861167   6.0652934418 2588  4.50E+00  -0.8938830000  -0.9977900000   1.9070200000   0.0074050000   0.0096930000   2.1128110000  -1.1086480000  -0.0510330000   8.1614660000   0.0209130000   0.2493690000   8.1485200000   1.1122810000   0.5659610000   8.0506220000   0.0327090000   0.0365470000   0.0074690000  -0.0326750000  -0.0365450000  -0.0074430000   0.0146820000   0.0059350000  -0.0046540000   0.0596120000   0.0135430000   0.0027870000  -0.0743270000  -0.0194800000   0.0018410000
   6.4309551630   6.0674638146 2655  5.37E+00  -1.6618390000  -0.0226260000   3.0279910000  -0.7708060000  -0.2052640000   1.8148360000   0.9935250000   0.1317750000   7.6103220000   1.4132500000   0.6061200000   8.6409840000   1.8998500000   1.1274520000   9.6496110000  -0.0143200000   0.0029410000   0.0192750000   0.0141520000  -0.0028950000  -0.0197100000  -0.0169760000  -0.0213710000  -0.0513020000  -0.0265220000  -0.0240700000  -0.0304740000   0.0436660000   0.0453950000   0.0822120000
   6.4337501758   6.0685975017 2807  5.02E+00   1.3239180000   0.5695460000   1.8838480000  -0.0699280000  -0.0670730000   2.1088210000   0.6525250000   1.3955970000   8.0586470000   0.1443760000   0.3422840000   8.2044630000  -0.4950830000  -0.6657770000   8.1328290000   0.0307460000   0.0140270000  -0.0049450000  -0.0307080000  -0.0140280000   0.0048980000  -0.0065600000   0.0067940000  -0.0129270000   0.0320570000   0.0172660000   0.0271840000  -0.0255350000  -0.0240600000  -0.0142090000
   6.4329215620   6.0660227413 3046  3.87E+00  -1.1884820000  -0.6487890000   1.8486810000   0.0110010000   0.0060300000   2.1030180000  -1.1385540000   0.2609170000   8.0536640000   0.0086320000   0.2737020000   8.1015530000   1.1520130000   0.2320490000   8.2462680000   0.0298760000   0.0163020000   0.0063290000  -0.0298150000  -0.0162810000  -0.0062180000   0.0606770000  -0.0032710000   0.0116340000  -0.0116920000   0.0054460000  -0.0143380000  -0.0490470000  -0.0021960000   0.0025930000
