   6.4130248465   6.7450291683  513  8.70E-01   0.0699080000  -0.3458890000   2.8339040000  -0.0027470000   0.0059950000   1.4965340000  -0.4293380000   0.6459390000   8.1975720000  -0.0019560000   0.2430680000   9.2194230000   0.4401200000  -0.1488820000  10.2300320000  -0.0019470000   0.0095840000  -0.0367300000   0.0020460000  -0.0097050000   0.0364530000  -0.0001980000   0.0019260000  -0.0013540000   0.0005080000  -0.0037690000   0.0050070000  -0.0004090000   0.0019640000  -0.0033760000
   6.4138931403   6.7480088804  755  5.36E+00  -0.3961510000  -1.6367560000   3.1052090000  -0.7325220000  -0.6691750000   1.9207490000   0.3811220000   0.8295970000   8.4052770000   1.3908530000   1.4280540000   8.4485770000   2.2581180000   2.2311870000   8.4652720000   0.0083760000  -0.0239210000   0.0292630000  -0.0082490000   0.0239390000  -0.0293580000  -0.0028350000   0.0178980000   0.0000940000   0.0045020000  -0.0387180000   0.0008810000  -0.0017940000   0.0208020000  -0.0008810000
   6.4132865122   6.7496079910  954  4.91E+00   0.8617370000  -1.1671510000   2.3320920000  -0.0129840000   0.0121890000   1.8795610000   0.6264680000   1.2226100000   8.4888870000  -0.0292800000   0.2611480000   8.5204920000  -0.5939320000  -0.7183210000   8.5820900000   0.0174200000  -0.0234890000   0.0090620000  -0.0174580000   0.0234890000  -0.0089600000  -0.0095090000  -0.0251470000   0.0045810000  -0.0452020000  -0.0567900000  -0.0031270000   0.0547500000   0.0819370000  -0.0015560000
   6.4118628205   6.7453210646 1033  3.78E+00  -1.2496800000  -0.4173330000   2.3255230000   0.0526220000  -0.7873640000   2.0127190000   0.1377880000   0.6478170000   8.8292580000  -0.1353820000   1.6759920000   8.2827300000  -0.2202260000   2.7402770000   7.7555980000   0.0326950000  -0.0092900000  -0.0077990000  -0.0327180000   0.0092760000   0.0079020000   0.0198710000  -0.0286800000   0.0189510000  -0.0294770000   0.0017170000  -0.0095760000   0.0096290000   0.0269780000  -0.0094780000
   6.4132076049   6.7461738285 1118  2.04E+00   1.0652400000  -0.0638860000   2.5549210000  -0.0157530000  -0.0034660000   1.6849310000  -0.1752990000   1.2864660000   9.3833910000  -0.0000570000   0.2710860000   8.8701540000   0.1869020000  -0.7809610000   8.3830870000  -0.0274620000   0.0015950000  -0.0221040000   0.0274360000  -0.0014270000   0.0220420000   0.0078750000  -0.0436570000  -0.0181370000  -0.0074140000   0.0394920000   0.0114440000  -0.0004350000   0.0039970000   0.0067550000
   6.4130691549   6.7460158369 1249  5.32E+00   0.5469890000  -0.4204770000   2.7465710000  -0.0031820000   0.0032400000   1.5780200000  -0.8751170000   0.0797690000   9.8538950000   0.0273010000   0.1923270000   9.1091060000   0.8360490000   0.4738400000   8.2550670000  -0.0224590000   0.0172120000  -0.0476650000   0.0223110000  -0.0173040000   0.0474340000  -0.0098820000   0.0099230000  -0.0028090000  -0.0188720000  -0.0324260000   0.0444490000   0.0289020000   0.0225950000  -0.0414090000
   6.4127076786   6.7459053583 1394  5.93E+00  -1.1338910000   0.8733080000   2.4324770000   0.0164500000  -0.0075130000   1.7971380000  -0.4949790000  -0.8194720000   8.4744430000   0.0572070000   0.2119540000   8.6987930000   0.4413170000   1.3305350000   8.8680000000  -0.0309780000   0.0237450000   0.0171460000   0.0310410000  -0.0237010000  -0.0171130000  -0.0230180000  -0.0186080000  -0.0070980000   0.0220060000  -0.0193030000   0.0044270000   0.0009490000   0.0378680000   0.0026370000
   6.4136439101   6.7481819094 1426  9.10E+00  -1.5675600000   0.3074190000   3.6686390000  -1.6360320000   0.3789900000   2.0808180000   2.9216900000  -0.6763230000   6.9440930000   2.9928710000  -0.3777930000   8.1259680000   3.1010760000  -0.2645340000   9.3337210000   0.0018380000  -0.0019640000   0.0445670000  -0.0020690000   0.0020740000  -0.0446200000  -0.0011070000  -0.0283290000  -0.0691630000  -0.0077680000   0.0311060000  -0.0083940000   0.0091060000  -0.0028880000   0.0776100000
   6.4106709354   6.7491823599 1620  2.85E+00   1.8329750000  -0.5142590000   3.7650900000   1.9534880000   0.3086520000   2.6179420000  -4.3483200000  -1.2111260000   6.9355140000  -3.6012330000  -0.2796510000   7.1578830000  -2.8199260000   0.5996500000   7.3804310000   0.0015720000   0.0108640000  -0.0152060000  -0.0015950000  -0.0109540000   0.0151230000  -0.0416340000  -0.0564800000  -0.0122600000   0.0140430000   0.0292180000   0.0036600000   0.0276150000   0.0273530000   0.0086820000
   6.4103197682   6.7473389718 1852  2.40E+00  -0.4515540000  -0.8950680000   2.9445280000  -0.1687600000  -0.4366130000   1.6149190000   0.3192290000   1.6988520000   7.9967870000   0.3897760000   1.0641610000   8.9898390000   0.2594400000   0.4269030000  10.0049550000   0.0018680000   0.0029600000  -0.0087740000  -0.0018630000  -0.0031330000   0.0086700000  -0.0126400000   0.0050240000  -0.0042410000   0.0305890000   0.0231410000  -0.0422260000  -0.0179550000  -0.0279920000   0.0465710000
   6.4127931034   6.7478131887 2025  4.60E+00   1.3305500000  -1.3231070000   3.0385670000   0.4519380000  -0.7481650000   1.9925480000  -1.8041180000   2.2385250000   8.1445310000  -0.8233340000   1.6740570000   8.2827740000   0.0812720000   1.0123170000   8.4961080000   0.0069740000  -0.0045540000   0.0083270000  -0.0070530000   0.0046480000  -0.0083230000   0.0632310000  -0.0472360000   0.0167510000   0.0079650000   0.0068030000  -0.0090060000  -0.0711170000   0.0403390000  -0.0077480000
   6.4138332395   6.7470055570 2068  2.07E+00  -0.5055770000  -0.0846540000   2.8858300000   0.0063800000  -0.0000710000   1.4576820000   0.2116440000   0.5122400000   8.1820770000   0.0167550000   0.2206120000   9.2710660000  -0.2242340000   0.0155110000  10.3975250000  -0.0085560000  -0.0014560000   0.0236150000   0.0084890000   0.0013570000  -0.0239190000  -0.0151410000  -0.0114790000   0.0714520000   0.0163540000   0.0034790000  -0.0642640000  -0.0011470000   0.0080990000  -0.0068830000
   6.4147246772   6.7450877738 2132  3.29E+00   0.1896620000   0.2455440000   2.8114670000  -0.0054440000  -0.0040670000   1.4988080000   0.3270990000   0.8435830000  10.1853360000   0.0014050000   0.2288880000   9.2234070000  -0.3129140000  -0.3228940000   8.2293370000  -0.0089260000  -0.0114130000  -0.0603620000   0.0089980000   0.0115190000   0.0600950000   0.0078930000   0.0175360000   0.0196980000  -0.0068150000  -0.0184120000  -0.0136310000  -0.0011500000   0.0007700000  -0.0058000000
   6.4140288165   6.7493955145 2134  6.31E+00   1.4062540000   0.0659450000   2.4427700000  -0.0165400000  -0.0025610000   1.7637250000   1.1047890000  -0.0249120000   9.1049750000   0.0103180000   0.2972830000   8.6987760000  -1.1185290000   0.4980510000   8.4037060000   0.0375860000   0.0018180000   0.0180170000  -0.0375440000  -0.0018040000  -0.0179170000   0.0520640000  -0.0231560000   0.0278440000  -0.0332120000   0.0273510000  -0.0316210000  -0.0188940000  -0.0042100000   0.0036760000
   6.4111239612   6.7472817572 2401  3.30E+00  -0.2272870000   1.1704640000   2.5780950000   0.0013220000  -0.0186990000   1.6320490000   0.7898630000   0.7717260000   9.6646170000   0.0290180000   0.2727960000   8.9208870000  -0.8039320000  -0.2691930000   8.3264220000  -0.0045130000   0.0237880000   0.0189230000   0.0046530000  -0.0237010000  -0.0189500000  -0.0064150000  -0.0039470000   0.0097820000  -0.0169170000  -0.0114280000  -0.0421290000   0.0231930000   0.0152870000   0.0323750000
   6.4129978460   6.7477718527 2559  5.47E+00  -1.0351690000  -0.5793160000   2.4969900000   0.2143630000  -0.0047340000   1.7371380000  -1.3603500000   0.6155080000   8.2692130000  -0.3744130000   0.3328640000   8.8102990000   0.6360610000  -0.1175750000   9.2851100000  -0.0318010000  -0.0146530000   0.0193500000   0.0318930000   0.0146420000  -0.0193640000   0.0277180000  -0.0181910000   0.0117110000  -0.0684750000   0.0463860000  -0.0267690000   0.0406650000  -0.0281840000   0.0150720000
   6.4124739466   6.7462004850 2790  1.37E+01  -1.5562330000  -1.6064520000   3.4570690000  -0.4107400000  -1.1672280000   2.2481250000   0.0123940000   1.6716020000   8.3533050000   0.8130950000   2.4033440000   7.8647490000   1.5266010000   3.1425230000   7.2983570000  -0.0433090000  -0.0166000000   0.0457100000   0.0433740000   0.0166420000  -0.0457340000  -0.0213900000  -0.0134290000   0.0061270000   0.0277670000   0.0134310000  -0.0029010000  -0.0064410000  -0.0000440000  -0.0032020000
   6.4135792019   6.7467431500 3086  5.11E+00   0.9631180000  -0.1110700000   3.1522810000   1.2920900000  -0.8366380000   2.0210750000  -2.2880860000   1.9065550000   9.4189820000  -2.4566090000   1.6947130000   8.2687850000  -2.3814310000   1.6942790000   7.0825220000   0.0093010000  -0.0203710000  -0.0317090000  -0.0090760000   0.0201980000   0.0315620000   0.0170960000   0.0157430000   0.0075490000  -0.0331400000  -0.0300440000   0.0076890000   0.0158190000   0.0144740000  -0.0150910000
   6.4107773910   6.7450732569 3577  7.53E+00   0.7597810000   0.4699430000   2.7197080000   1.7740010000   1.3793690000   2.8095820000  -3.6767300000  -1.9112510000   7.8191770000  -3.2527220000  -2.3427110000   6.8533340000  -2.7891240000  -2.5609180000   5.8341550000   0.0380540000   0.0341460000   0.0033480000  -0.0379080000  -0.0339540000  -0.0033620000   0.0333390000  -0.0144780000  -0.0736840000  -0.0003660000  -0.0182320000  -0.0000030000  -0.0331190000   0.0325180000   0.0737010000
   6.4131507757   6.7496297350 3577  7.49E+00   0.7491120000   0.4819930000   2.7191640000   1.7749290000   1.3798390000   2.8089010000  -3.6772470000  -1.9106170000   7.8196170000  -3.2561090000  -2.3433130000   6.8549050000  -2.7900260000  -2.5642100000   5.8359730000   0.0379370000   0.0332300000   0.0032950000  -0.0377900000  -0.0330350000  -0.0033090000   0.0348990000  -0.0160420000  -0.0767340000  -0.0033680000  -0.0161960000   0.0057630000  -0.0316770000   0.0320430000   0.0709850000
   6.4136241380   6.7454013007 3668  4.53E+00   0.3317110000   0.9794630000   2.4054610000  -0.4858930000   0.0265830000   1.7080790000   0.2693600000   1.0480370000   8.3327800000   0.8940970000   0.1308410000   8.7377700000   1.4652150000  -0.6530530000   9.4268910000  -0.0048810000  -0.0057920000  -0.0041950000   0.0049780000   0.0056330000   0.0041780000  -0.0047470000   0.0108910000   0.0193580000  -0.0023490000  -0.0051610000  -0.0511350000   0.0069990000  -0.0055700000   0.0317940000
   6.4107953201   6.7482678777 3853  4.98E+00  -0.2640050000   0.0861210000   2.8338390000   0.5183110000   0.2237640000   1.5113730000  -0.7002550000  -0.2283510000  10.3321810000  -0.8964380000  -0.1032370000   9.2105520000  -1.1987300000  -0.1294340000   8.0279780000  -0.0163140000  -0.0028690000   0.0274810000   0.0165120000   0.0029100000  -0.0279120000  -0.0157890000  -0.0039590000  -0.0548570000   0.0387760000   0.0150590000   0.1197310000  -0.0231860000  -0.0111400000  -0.0644430000
   6.4130687572   6.7486430160 3976  4.57E+00   1.5663090000   0.1368990000   2.3307530000   1.2344870000  -1.1692700000   2.6921530000  -2.4969890000   3.1839960000   6.2710370000  -2.2450800000   2.3244400000   7.0014520000  -2.0816470000   1.5897270000   7.8820830000  -0.0074890000  -0.0293290000   0.0081720000   0.0073870000   0.0293950000  -0.0080420000   0.0027380000  -0.0244610000   0.0412340000   0.0103460000  -0.0111130000  -0.0226000000  -0.0129820000   0.0355070000  -0.0187650000
